Score,Label
0.9999965,1
0.04468117,1
3.857448e-08,1
0.4925525,1
0.4925525,1
0.7515008,1
0.7515008,1
0.9999965,1
0.7515008,1
0.9999288,1
0.9999971,1
0.7515008,1
0.4925525,1
0.9986925,1
0.9999971,1
0.9999967,1
0.7515008,1
0.7515008,1
0.9999998,1
0.7515008,1
0.7515008,1
0.9998777,1
0.999998,1
0.999998,1
0.15427,1
0.9999967,1
0.0002204415,1
0.003421244,1
1,1
0.9999288,1
0.7515008,1
0.7515008,1
0.9999965,1
0.15427,1
0.999998,1
0.9999992,1
0.9999473,1
0.01607457,1
0.9999994,1
0.9973727,1
0.07451386,1
0.07939353,1
0.1073553,1
1,1
0.9999838,1
0.9998777,1
0.7515008,1
0.7515008,1
0.7515008,1
0.9999305,1
0.9991923,1
1,1
0.9999998,1
0.7515008,1
0.7515008,1
0.9968567,1
0.7515008,1
0.9999965,1
0.7515008,1
0.7515008,1
0.01967776,1
0.7515008,1
0.7515008,1
0.01809471,1
0.0235765,1
0.0235765,1
0.01809471,1
0.001353259,1
0.9999996,1
6.424452e-06,1
0.7515008,1
0.9999988,1
7.141201e-07,1
1,1
0.9999996,1
1,1
0.1214088,1
0.2559632,1
0.1214088,1
1,1
0.998657,1
0.999998,1
0.2559632,1
0.4113634,1
0.919415,1
0.4868302,1
0.9999124,1
0.7515008,1
0.7515008,1
0.7515008,1
0.01967776,1
0.1497616,1
6.953849e-05,1
0.9999124,1
0.9994884,1
0.9999971,1
0.7515008,1
0.9999971,1
0.9999933,1
0.7515008,1
0.9999881,1
0.7515008,1
1,1
0.9993688,1
0.9999838,1
0.9989045,1
0.9998766,1
1,1
1,1
0.006010868,1
0.4925525,1
0.4925525,1
0.4925525,1
0.9996929,1
0.9999982,1
0.9999288,1
0.7515008,1
0.9999946,1
1,1
1,1
0.9999681,1
0.9994884,1
0.9999998,1
0.9999233,1
0.9795772,1
0.15427,1
0.191334,1
1,1
0.002003145,1
1,1
1,1
0.7515008,1
0.7515008,1
0.9998777,1
0.7515008,1
1,1
0.7515008,1
0.7515008,1
0.9999288,1
0.9999288,1
0.1214088,1
0.9998777,1
0.9999999,1
0.9999996,1
0.999988,1
0.7515008,1
0.9999998,1
1,1
0.7515008,1
0.9999999,1
0.9999999,1
0.85268,1
0.7515008,1
0.7515008,1
0.7515008,1
0.9999334,1
0.0009714248,1
1,1
0.7515008,1
0.7515008,1
0.7515008,1
0.9999971,1
0.7515008,1
0.7515008,1
0.7515008,1
0.7515008,1
0.1168782,1
0.02995339,1
0.9999985,1
0.9999124,1
0.6268203,1
0.9999965,1
0.9999971,1
0.9999998,1
0.9999999,1
0.998836,1
0.7515008,1
0.7515008,1
0.7515008,1
0.9999124,1
0.9999965,1
0.7515008,1
0.7515008,1
0.7515008,1
0.15427,1
0.7515008,1
0.7515008,1
1,1
0.1759292,1
0.9999994,1
0.1214088,1
0.9999971,1
0.7515008,1
0.1073553,1
0.15427,1
0.7515008,1
0.1214088,1
0.15427,1
0.2559632,1
0.2559632,1
0.9999967,1
0.7515008,1
0.9999971,1
0.7515008,1
