Prey,Predator,PreyMass,PredatorMass
Blue-green algae,Hydrobiosella sp. ,-999,5.7e-05
Gomphonema angustatum,Hydrobiosella sp. ,-999,5.7e-05
Cocconeis sp.,Oligochaeta type ii,-999,0.000189957
Cyclotella sp.,Pirara,-999,0.000210765
Cymbella kappii,Deleatidium spp. ,-999,0.000239265
Tabellaria flocculosa,Tanytarsini,-999,0.000247659
Blue-green algae,Eukiefidrella,-999,0.000283292
Cyclotella sp.,Eukiefidrella,-999,0.000283292
Gomphoneis herculeana,Maoridiamesea,-999,0.000328606
Cocconeis sp.,Olinga feredayii,-999,0.00060864
Epithemia sorex,Hudsonema amabilis,-999,0.00060864
Gomphonema sp.,Hudsonema amabilis,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Austrosimulium australense,Galaxias sp.,5.98e-05,14.25
Eukiefidrella,Galaxias sp.,0.000283292,14.25
