Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Heterosiphonia sp.,PhytoP,0.000228,0.0001
Palmaria palmata,PhytoP,0.000228,0.0001
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Heterosiphonia sp.,0.000228,0.000228
Asparagopsis armata,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Heterosiphonia sp.,0.000228,0.000228
Cystoseira sp.,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Heterosiphonia sp.,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Heterosiphonia sp.,Palmaria palmata,0.000228,0.000228
Palmaria palmata,Ulva lactuca,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Actinia equina,Anemonia sulcata,2.97,25.58
