Prey,Predator,PreyMass,PredatorMass
Chondria curvilineata,PhytoP,0.000228,0.0001
Acanthophora spicifera,Caulerpa scalpelliformis,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Chondria curvilineata,Gracilaria sp.,0.000228,0.000228
Chondria curvilineata,Hypnea musciformis,0.000228,0.000228
Chondria curvilineata,Lithophyllum sp.,0.000228,0.000228
Chondria curvilineata,Padina gymnospora,0.000228,0.000228
Chondria curvilineata,Plocamium brasiliense,0.000228,0.000228
Chondria curvilineata,Spatoglossum schroederi,0.000228,0.000228
Chondria curvilineata,Sphacelaria sp.,0.000228,0.000228
Chondria curvilineata,Valonia aegagropila,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Clibanarius antillensis,Tegula viridula,0.188,4.05
