Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Diapriidae,Diptera,7.97e-05,0.000177804
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Blattodea,Theridion sp,0.000294922,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Bryaxis sp,Zora sp,0.000105535,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Jassidae,Sitticus caricis,0.000213054,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Lycosidae,Nabidae,0.004932311,0.004642227
Herina parva,Salticidae,0.001302302,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Brachycera,Locustella naevia,0.000744173,13
Limnephilidae,Locustella naevia,0.020644549,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
