Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Bdella,0.00065,8.52e-06
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Galumna,Veigaia,0.0017,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Alarodia slossoniae,Tachys occulator,0.055875412,0.0035
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Apidae,Tetragnatha,0.001671743,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Anisomeristes,Odonata,3.62e-05,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Apidae,Dendroica,0.001671743,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus floridanus,Dendroica,0.013570258,8
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
