Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Leioseius bicolor,Parasitidae (juv) {s},8.3e-06,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Neanura muscorum,Vulgarogamasus sp. (juv),1.26e-05,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Parasitidae (juv) {s},Pergamasus sp. (juv) {s},2.7e-05,5.64e-05
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {s},6.46e-06,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Berniniella sigma,Plectophoreus fischeri,4.35e-06,0.000326196
Eviphis sp. (juv),Plectophoreus fischeri,1.09e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oppiella propinqua,Plectophoreus fischeri,1.08e-05,0.000326196
Oribatella calcarata,Plectophoreus fischeri,6.23e-05,0.000326196
Parasitidae (juv) {s},Plectophoreus fischeri,2.7e-05,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
