Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Marpissa sp,Salticidae,0.004387316,0.0012719766
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Caelifera,Lacerta agilis,0.211793792,10
Clubiona phragmitis,Locustella naevia,0.023422051,13
Anisoptera,Falco subbuteo,0.024065645,210
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
