Score,Label
0.3718075,1
1,1
0.2144378,1
1,1
0.9968803,1
0.9995292,1
0.0001412269,1
4.15138e-07,1
0.0001586182,1
2.428746e-06,1
1,1
0.2144378,1
1,1
0.9999677,1
0.9999961,1
0.004051528,1
1,1
1,1
1,1
0.0002537712,1
0.5927551,1
1.724463e-05,1
0.7437783,1
5.214359e-06,1
0.1045236,1
6.975695e-07,1
0.9699186,1
5.214359e-06,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.7212091,1
0.9999999,1
1,1
0.9997197,1
0.7212091,1
1,1
1,1
1,1
0.9999824,1
0.7184349,1
0.9987758,1
0.9999999,1
1,1
5.137505e-05,1
0.0001896915,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
9.83167e-06,1
1,1
0.007642738,1
6.797167e-05,0
0.0001586182,0
9.034228e-07,0
0.3718075,0
0.5676646,0
0.9946793,0
3.668807e-06,0
0.009310562,0
0.4775184,0
0.7251038,0
8.363126e-05,0
0.9992648,0
0.9992325,0
1,0
0.9675727,0
0.9997937,0
1,0
0.9991127,0
0.9999212,0
0.0899265,0
1,0
0.09918824,0
0.9999999,0
0.005542769,0
0.7940741,0
0.9998048,0
1,0
0.002976054,0
0.05195716,0
1,0
5.214359e-06,0
