Prey,Predator,PreyMass,PredatorMass
Cicadina,Entomobryomorpha,0.00231134,2.95e-05
Dixella sp,Entomobryomorpha,0.000531552,2.95e-05
Acrididae,Agromyzidae,0.0926041324285714,0.000116676
Agromyzidae,Proctotrupoidea,0.000116676,0.00017116
Cecidomyiidae,Proctotrupoidea,0.005235785,0.00017116
Chorthippus sp,Proctotrupoidea,0.057241565,0.00017116
Cicadina,Proctotrupoidea,0.00231134,0.00017116
Delphacidae,Proctotrupoidea,0.0042793253877551,0.00017116
Dixella sp,Proctotrupoidea,0.000531552,0.00017116
Eupterygini,Proctotrupoidea,0.000366492,0.00017116
Herina parva,Proctotrupoidea,0.00132888,0.00017116
Jassidae,Proctotrupoidea,0.000502215475,0.00017116
Calliphoridae,Chaetarthria seminulum,0.032956211,0.000209597
Acrididae,Pediobius sp,0.0926041324285714,0.000238401
Agromyzidae,Pediobius sp,0.000116676,0.000238401
Chorthippus sp,Pediobius sp,0.057241565,0.000238401
Cicadina,Pediobius sp,0.00231134,0.000238401
Delphacidae,Pediobius sp,0.0042793253877551,0.000238401
Dixella sp,Pediobius sp,0.000531552,0.000238401
Entomobryomorpha,Pediobius sp,2.95e-05,0.000238401
Ilione albiseta,Pediobius sp,0.015069493,0.000238401
Armadillidium vulgare,Limothrips denticornis,0.003273636,0.000251864
Cecidomyiidae,Limothrips denticornis,0.005235785,0.000251864
Chaetarthria seminulum,Limothrips denticornis,0.000209597,0.000251864
Cicadina,Limothrips denticornis,0.00231134,0.000251864
Cloeon simile,Limothrips denticornis,0.001946486,0.000251864
Dixella sp,Limothrips denticornis,0.000531552,0.000251864
Entomobryomorpha,Limothrips denticornis,2.95e-05,0.000251864
Euconulus alderi,Limothrips denticornis,0.173444758,0.000251864
Lepidoptera,Limothrips denticornis,0.00435241907407407,0.000251864
Limonia sp,Limothrips denticornis,0.001594655,0.000251864
Cecidomyiidae,Sciaridae,0.005235785,0.000281722
Chloropidae,Sciaridae,0.000310958,0.000281722
Cicadina,Sciaridae,0.00231134,0.000281722
Dixella sp,Sciaridae,0.000531552,0.000281722
Pediobius sp,Sciaridae,0.000238401,0.000281722
Pipinculus sp,Sciaridae,0.000637862,0.000281722
Acrididae,Chloropidae,0.0926041324285714,0.000310958
Cecidomyiidae,Chloropidae,0.005235785,0.000310958
Agromyzidae,Chironomidae,0.000116676,0.000353482
Agromyzidae,Eupterygini,0.000116676,0.000366492
Cecidomyiidae,Eupterygini,0.005235785,0.000366492
Chloropidae,Eupterygini,0.000310958,0.000366492
Delphacidae,Eupterygini,0.0042793253877551,0.000366492
Entomobryomorpha,Eupterygini,2.95e-05,0.000366492
Cecidomyiidae,Jassidae,0.005235785,0.000502215475
Cicadina,Jassidae,0.00231134,0.000502215475
Delphacidae,Jassidae,0.0042793253877551,0.000502215475
Entomobryomorpha,Jassidae,2.95e-05,0.000502215475
Acrididae,Dixella sp,0.0926041324285714,0.000531552
Caelifera,Dixella sp,0.211793792,0.000531552
Calliphoridae,Dixella sp,0.032956211,0.000531552
Chorthippus sp,Dixella sp,0.057241565,0.000531552
Cicadella viridis,Dixella sp,0.00757416,0.000531552
Coleoptera,Dixella sp,0.000592898,0.000531552
Delphacidae,Dixella sp,0.0042793253877551,0.000531552
Armadillidium vulgare,Coleoptera,0.003273636,0.000592898
Cecidomyiidae,Coleoptera,0.005235785,0.000592898
Chloropidae,Coleoptera,0.000310958,0.000592898
Cicadina,Coleoptera,0.00231134,0.000592898
Cloeon simile,Coleoptera,0.001946486,0.000592898
Cecidomyiidae,Pipinculus sp,0.005235785,0.000637862
Cicadella viridis,Pipinculus sp,0.00757416,0.000637862
Delphacidae,Pipinculus sp,0.0042793253877551,0.000637862
Euconulus alderi,Pipinculus sp,0.173444758,0.000637862
Muscidae flor,Pipinculus sp,0.001682361,0.000637862
Agromyzidae,Herina parva,0.000116676,0.00132888
Cecidomyiidae,Herina parva,0.005235785,0.00132888
Cecidomyiidae,Ichneumonidae,0.005235785,0.00132888
Dixella sp,Herina parva,0.000531552,0.00132888
Dixella sp,Ichneumonidae,0.000531552,0.00132888
Entomobryomorpha,Herina parva,2.95e-05,0.00132888
Eupterygini,Herina parva,0.000366492,0.00132888
Agromyzidae,Limonia sp,0.000116676,0.001594655
Armadillidium vulgare,Limonia sp,0.003273636,0.001594655
Delphacidae,Limonia sp,0.0042793253877551,0.001594655
Cecidomyiidae,Muscidae copro,0.005235785,0.001682361
Chloropidae,Muscidae flor,0.000310958,0.001682361
Cicadina,Muscidae flor,0.00231134,0.001682361
Coleoptera,Muscidae flor,0.000592898,0.001682361
Delphacidae,Muscidae flor,0.0042793253877551,0.001682361
Dixella sp,Muscidae copro,0.000531552,0.001682361
Eupterygini,Muscidae copro,0.000366492,0.001682361
Herina parva,Muscidae copro,0.00132888,0.001682361
Herina parva,Muscidae flor,0.00132888,0.001682361
Agromyzidae,Cloeon simile,0.000116676,0.001946486
Armadillidium vulgare,Cloeon simile,0.003273636,0.001946486
Chironomidae,Cloeon simile,0.000353482,0.001946486
Acrididae,Cicadina,0.0926041324285714,0.00231134
Agromyzidae,Cicadina,0.000116676,0.00231134
Armadillidium vulgare,Cicadina,0.003273636,0.00231134
Caelifera,Cicadina,0.211793792,0.00231134
Calliphoridae,Cicadina,0.032956211,0.00231134
Cecidomyiidae,Cicadina,0.005235785,0.00231134
Chaetarthria seminulum,Cicadina,0.000209597,0.00231134
Chironomidae,Cicadina,0.000353482,0.00231134
Chloropidae,Cicadina,0.000310958,0.00231134
Chorthippus sp,Cicadina,0.057241565,0.00231134
Cicadella viridis,Cicadina,0.00757416,0.00231134
Agromyzidae,Sciocoris cursitans,0.000116676,0.00246771
Delphacidae,Sciocoris cursitans,0.0042793253877551,0.00246771
