Score,Label
0.8070672,1
0.3332546,1
0.8070672,1
0.8070672,1
0.9999094,1
0.3332546,1
0.8070672,1
0.3332546,1
0.3332546,1
0.9996598,1
0.6469069,1
0.9901881,1
0.8070672,1
0.9899255,1
0.9999094,1
0.3332546,1
0.6669919,1
0.6469069,1
0.9997168,1
0.9965305,1
0.9999094,1
0.3332546,1
0.3332546,1
0.6669919,1
0.3332546,1
0.998696,1
0.6669919,1
0.6669919,1
0.9999094,1
0.3332546,1
0.6669919,1
0.3332546,1
0.3332546,0
0.6669919,0
0.6669919,0
0.9999094,0
0.3332546,0
0.9420878,0
0.9999094,0
0.9999094,0
0.9999094,0
0.3332546,0
0.6669919,0
0.6669919,0
0.3332546,0
0.998696,0
0.3332546,0
0.6669919,0
0.6669919,0
0.3332546,0
0.3332546,0
0.9999094,0
0.6669919,0
0.998696,0
0.3332546,0
0.6669919,0
0.6669919,0
