Score,Label
0.9999994,1
0.999998,1
0.9999999,1
1,1
0.9999608,1
1,1
1,1
1,1
1,1
0.9999181,1
0.9999871,1
0.9999943,1
1,1
0.9998716,1
0.9999998,1
0.9999987,1
0.9999971,1
1,1
0.9999985,1
0.9999934,1
0.9999992,1
0.999999,1
0.9999999,1
1,1
0.9999993,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999988,1
0.9999899,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999977,1
0.9999937,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999994,1
0.9999888,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999996,1
1,1
0.9999993,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.999997,1
0.9999918,1
0.9999999,1
0.9999988,1
0.9999957,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999976,1
0.9999993,1
0.9999999,1
0.9999993,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999998,1
0.9999655,1
1,1
0.9999995,1
1,1
1,1
0.9999923,1
1,1
0.999995,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
0.9999998,1
0.998175,1
0.9999996,1
0.9999965,1
0.9999998,1
0.9999999,1
1,1
0.9999993,1
0.9999999,1
0.9999925,1
0.9999996,1
0.9999996,1
0.9999994,1
0.9999979,1
0.9999943,1
0.9999965,1
0.9999998,1
0.9999992,1
0.9999956,1
0.5431777,1
0.9995601,1
0.9999994,1
0.9999992,1
0.9999985,1
1,1
1,1
1,1
0.9999973,1
0.999999,1
1,1
0.9999993,1
0.9999999,1
0.9999981,1
0.9999999,1
1,1
0.08285245,1
0.0442853,1
0.0442853,1
0.9999999,1
0.9999983,1
0.9989722,1
0.05992368,1
0.05992368,0
0.04780744,0
0.07642425,0
0.05992368,0
0.05992368,0
0.07642425,0
0.05992368,0
0.05992368,0
0.07642425,0
0.04355533,0
