Score,Label
0.01488792,1
0.1208853,1
0.2958479,1
0.001939179,1
0.000550689,1
0.000550689,1
0.4211317,1
0.9996538,1
0.9999142,1
0.0006294867,1
0.1955766,1
0.001021531,1
0.7505611,1
7.832055e-05,1
0.001021531,1
0.9971424,1
0.9675552,1
0.5171795,1
0.9846684,1
0.9976987,1
0.9984316,1
0.9999378,1
1,1
0.9999712,1
0.0001072515,1
0.994698,1
0.9222602,1
0.0001621668,1
0.9981213,1
1,1
0.01701354,1
0.005368272,1
0.007331238,1
2.506421e-06,1
0.7621632,1
0.04688003,1
0.9788456,1
0.935778,1
2.124777e-05,1
0.00563136,1
0.9999875,1
0.1955766,1
0.9996428,1
0.04280793,1
0.9883857,1
0.9883857,1
0.004377841,1
1,1
0.004377841,1
0.005625118,1
0.9999993,1
0.9999862,1
0.5171795,1
0.984614,1
0.5090468,1
0.3229592,1
0.9999937,1
0.9996428,1
0.9883857,1
0.9871122,1
8.428047e-06,1
0.8343219,1
0.8343219,1
0.0001169047,1
0.9999995,1
0.001939179,1
0.0008215099,1
0.002163911,1
0.2958479,1
0.5171795,1
0.9999979,1
0.9756141,1
3.250902e-06,1
5.490589e-06,1
0.3346957,1
1,1
0.9998603,1
0.9999999,1
0.9999294,1
0.9984316,1
0.9996538,1
0.9996538,1
1,1
0.9992894,1
0.9996691,1
0.8659926,1
1,1
0.7082548,1
0.9999794,1
0.9996763,1
1,1
1,1
1,1
0.9999588,1
1,1
0.9999948,1
0.1523073,1
0.9999588,1
0.9999933,1
0.7189022,1
0.9999142,1
0.9957346,1
0.998654,1
0.1955766,1
0.9999142,1
0.9999893,1
0.9999599,1
0.9998579,1
0.9999142,1
0.1004451,1
0.9999993,1
0.9995309,1
0.9999921,1
1,1
0.9999294,1
0.9958087,1
0.9993989,1
0.9981213,1
0.9996691,1
0.9999459,1
0.02844168,1
0.9999142,1
1,1
0.999909,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9998603,1
0.9998934,1
0.8456967,1
0.9999996,1
0.9999294,1
0.9999981,1
0.9998298,1
0.9998934,1
1,1
0.9996946,1
1.654639e-05,1
0.6259629,1
0.5171795,1
0.9958087,1
1,1
1,1
0.9152996,1
0.9999999,1
0.9999909,1
0.9999957,1
0.1027693,1
0.9999963,1
0.9999889,1
0.003913671,1
0.9999965,1
0.9999954,1
0.9923052,1
0.9999982,1
1,1
0.5171795,1
0.1636007,1
0.9999925,1
0.9998934,1
0.9958087,1
0.9999843,1
0.5171795,1
1,1
0.8490889,1
0.8455551,1
0.9963588,1
0.4211317,1
0.9993989,1
0.1636007,1
1,1
0.9996946,1
0.9999467,1
0.9999378,1
0.9999478,1
0.9999948,1
0.8343219,1
0.999624,1
0.8809686,1
0.001419198,1
0.01005005,1
0.025268,1
1,1
0.8659926,1
0.9996946,1
1,1
1,1
0.6183017,1
0.9999528,1
0.9999999,1
0.9958039,1
1,1
1,1
0.9999378,1
1,1
0.9999975,1
0.9999999,1
0.9952288,1
0.0007665177,1
0.495769,1
1,1
0.9938386,1
0.1027693,1
0.003276813,1
0.9999987,1
0.9999884,1
0.9999999,1
0.9995089,1
7.726776e-06,1
1,1
0.1133573,1
0.0004821235,1
0.8566797,1
0.9999027,1
0.8659926,1
0.9999948,1
0.999998,1
0.9999524,1
0.1636007,1
1,1
0.001652525,1
1,1
0.02487839,1
0.8456967,1
0.5674565,1
0.9871122,1
0.9871122,1
0.9850414,1
0.8343219,1
0.000644542,1
0.9999774,1
0.9995089,1
0.003049784,1
0.000644542,1
0.9999614,1
0.003529704,1
0.8343219,1
0.9976987,1
0.8343219,1
0.9958087,1
1,1
0.9984316,1
0.9958087,1
0.9989208,1
0.9958087,1
6.202968e-05,1
0.8456967,1
0.0004888995,1
0.9999518,1
0.002069262,1
0.002069262,1
0.2958479,1
0.2958479,1
0.07103055,1
0.2958479,1
0.9989176,1
0.2958479,1
0.2958479,1
0.9355088,1
0.07103055,1
0.0009731005,1
0.2958479,1
1.045406e-05,1
