Prey,Predator,PreyMass,PredatorMass
Araneae,Theridiidae,0.010881926,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Ephydridae,0.000332286,0.000797328
Herina parva,Theridion sp,0.00132888,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
