Score,Label
0.6197158,1
0.9999999,1
0.9992772,1
0.9992772,1
0.9935684,1
0.6197158,1
0.9999999,1
0.9985997,1
0.6595353,1
0.3837636,1
0.9995731,1
0.99323,1
0.9999824,1
0.9935684,1
0.9999868,1
0.9999945,1
0.9992466,1
0.3837636,1
0.99323,1
0.9935684,1
0.9995731,1
0.9992872,1
0.007355965,1
0.9999924,1
0.9984899,1
0.5489198,1
0.5489198,1
0.08950651,1
0.9964749,1
0.01251774,1
0.08950651,1
0.9992614,1
0.9999998,1
1,1
0.2161397,1
0.2161397,1
0.9998904,1
0.9988704,1
0.07021444,1
0.9888161,1
0.0001176526,0
1.045431e-05,0
0.997729,0
0.0001176526,0
0.0001853667,0
0.0001563907,0
2.55015e-05,0
1.045431e-05,0
0.0005853312,0
0.0005853312,0
0.0001176526,0
0.0001853667,0
2.55015e-05,0
0.7522328,0
0.0005853312,0
0.0001176526,0
0.0001176526,0
0.002958975,0
0.997729,0
1.590528e-05,0
0.0005853312,0
0.0001176526,0
0.0001853667,0
1.045431e-05,0
0.003703447,0
0.0005853312,0
0.0001020172,0
0.997729,0
0.0005853312,0
8.665568e-05,0
1.045431e-05,0
1.045431e-05,0
0.7522328,0
0.0005853312,0
0.0001176526,0
1.045431e-05,0
1.045431e-05,0
0.0001853667,0
8.665568e-05,0
0.0005853312,0
0.0001853667,0
0.0001853667,0
0.997729,0
0.008495307,0
