Prey,Predator,PreyMass,PredatorMass
Apis mellifera L.,Entomobryomorpha,0.049965868,2.95e-05
Apis mellifera L.,Poduromorpha,0.049965868,2.95e-05
Apis mellifera L.,Sminthuridae,0.049965868,2.95e-05
Apis mellifera L.,Tetragnathidae,0.049965868,3.41e-05
Apis mellifera L.,Proctotrupoidea,0.049965868,7.97e-05
Acari phyto,Aphidoidea,3.45e-05,0.000195462
Acrididae,Aphidoidea,0.041023122,0.000195462
Anacaena limbata,Aphidoidea,0.000981717,0.000195462
Aphtona lutescens,Sciaridae,0.000490858,0.000234149
Cicadina,Sciaridae,0.000332286,0.000234149
Delphacidae,Sciaridae,0.000652355,0.000234149
Erichsonius cinerascens,Sciaridae,0.000245429,0.000234149
Fulgoroidea,Sciaridae,0.000300523,0.000234149
Helicidae,Sciaridae,0.083148428,0.000234149
Ichneumonidae,Sciaridae,0.006644397,0.000234149
Ilione lineata,Sciaridae,0.002657759,0.000234149
Jassidae,Sciaridae,0.000732983,0.000234149
Limnobaris dolorosa,Sciaridae,0.011289741,0.000234149
Pentatomidae,Sciaridae,0.002252702,0.000234149
Aphidoidea,Erichsonius cinerascens,0.000195462,0.000245429
Aphtona lutescens,Erichsonius cinerascens,0.000490858,0.000245429
Calliphoridae,Erichsonius cinerascens,0.069367508,0.000245429
Coleoptera,Erichsonius cinerascens,3.84e-05,0.000245429
Delphacidae,Trogophloeus corticinus,0.000652355,0.000245429
Drosophilidae,Erichsonius cinerascens,0.000531552,0.000245429
Ilione lineata,Trogophloeus corticinus,0.002657759,0.000245429
Anacaena limbata,Lepidoptera,0.000981717,0.000250873
Calliphoridae,Lepidoptera,0.069367508,0.000250873
Chrysomelidae,Lepidoptera,0.00564487,0.000250873
Cicadina,Lepidoptera,0.000332286,0.000250873
Delphacidae,Lepidoptera,0.000652355,0.000250873
Drosophilidae,Lepidoptera,0.000531552,0.000250873
Erichsonius cinerascens,Lepidoptera,0.000245429,0.000250873
Fulgoroidea,Lepidoptera,0.000300523,0.000250873
Helicidae,Lepidoptera,0.083148428,0.000250873
Jassidae,Lepidoptera,0.000732983,0.000250873
Acari phyto,Fulgoroidea,3.45e-05,0.000300523
Acrididae,Fulgoroidea,0.041023122,0.000300523
Anacaena limbata,Fulgoroidea,0.000981717,0.000300523
Aphidoidea,Fulgoroidea,0.000195462,0.000300523
Brachycera,Fulgoroidea,0.000744173,0.000300523
Chironomidae,Fulgoroidea,0.000389125388888889,0.000300523
Chloropidae,Fulgoroidea,0.001310275,0.000300523
Drosophilidae,Fulgoroidea,0.000531552,0.000300523
Erichsonius cinerascens,Fulgoroidea,0.000245429,0.000300523
Aphidoidea,Cicadina,0.000195462,0.000332286
Aphtona lutescens,Cicadina,0.000490858,0.000332286
Brachycera,Cicadina,0.000744173,0.000332286
Calliphoridae,Cicadina,0.069367508,0.000332286
Chloropidae,Cicadina,0.001310275,0.000332286
Acari phyto,Chironomidae,3.45e-05,0.000389125388888889
Anacaena limbata,Chironomidae,0.000981717,0.000389125388888889
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Aphtona lutescens,Chironomidae,0.000490858,0.000389125388888889
Anacaena limbata,Aphtona lutescens,0.000981717,0.000490858
Anacaena limbata,Psychodidae,0.000981717,0.000494574565217391
Aphidoidea,Psychodidae,0.000195462,0.000494574565217391
Apis mellifera L.,Psychodidae,0.049965868,0.000494574565217391
Chironomidae,Psychodidae,0.000389125388888889,0.000494574565217391
Chrysomelidae,Psychodidae,0.00564487,0.000494574565217391
Cicadina,Psychodidae,0.000332286,0.000494574565217391
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Dryops auriculatus,Psychodidae,0.004000495,0.000494574565217391
Euconulus alderi,Psychodidae,0.039465254,0.000494574565217391
Herina frondescentiae,Psychodidae,0.001568078,0.000494574565217391
Ichneumonidae,Psychodidae,0.006644397,0.000494574565217391
Jassidae,Psychodidae,0.000732983,0.000494574565217391
Limoniidae,Psychodidae,0.00156532848275862,0.000494574565217391
Pelochares versicolor,Psychodidae,0.001492209,0.000494574565217391
Acrididae,Drosophilidae,0.041023122,0.000531552
Anacaena limbata,Drosophilidae,0.000981717,0.000531552
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Aphtona lutescens,Drosophilidae,0.000490858,0.000531552
Calliphoridae,Drosophilidae,0.069367508,0.000531552
Chironomidae,Drosophilidae,0.000389125388888889,0.000531552
Chloropidae,Drosophilidae,0.001310275,0.000531552
Cicadina,Drosophilidae,0.000332286,0.000531552
Coleoptera,Drosophilidae,3.84e-05,0.000531552
Delphacidae,Drosophilidae,0.000652355,0.000531552
Chrysomelidae,Cloeon simile,0.00564487,0.000589844
Acari phyto,Tetramesa sp,3.45e-05,0.000595338
Drosophilidae,Tetramesa sp,0.000531552,0.000595338
Limoniidae,Tetramesa sp,0.00156532848275862,0.000595338
Anacaena limbata,Pipinculus sp,0.000981717,0.000637862
Aphidoidea,Pipinculus sp,0.000195462,0.000637862
Chrysomelidae,Pipinculus sp,0.00564487,0.000637862
Ilione lineata,Pipinculus sp,0.002657759,0.000637862
Jassidae,Pipinculus sp,0.000732983,0.000637862
Aphidoidea,Delphacidae,0.000195462,0.000652355
Aphtona lutescens,Delphacidae,0.000490858,0.000652355
Apis mellifera L.,Delphacidae,0.049965868,0.000652355
Calliphoridae,Delphacidae,0.069367508,0.000652355
Chaetocnema confusa,Delphacidae,0.001227146,0.000652355
Chironomidae,Delphacidae,0.000389125388888889,0.000652355
Chloropidae,Delphacidae,0.001310275,0.000652355
Chrysomelidae,Delphacidae,0.00564487,0.000652355
Chrysotoxum sp,Delphacidae,0.031361555,0.000652355
Cicadina,Delphacidae,0.000332286,0.000652355
Acari phyto,Meligethes sp,3.45e-05,0.000652842
Chrysomelidae,Meligethes sp,0.00564487,0.000652842
Delphacidae,Meligethes sp,0.000652355,0.000652842
Dryops auriculatus,Meligethes sp,0.004000495,0.000652842
Erichsonius cinerascens,Meligethes sp,0.000245429,0.000652842
Jassidae,Meligethes sp,0.000732983,0.000652842
Limnobaris dolorosa,Meligethes sp,0.011289741,0.000652842
Acari phyto,Jassidae,3.45e-05,0.000732983
Acrididae,Jassidae,0.041023122,0.000732983
Aphidoidea,Jassidae,0.000195462,0.000732983
Apis mellifera L.,Jassidae,0.049965868,0.000732983
Chironomidae,Jassidae,0.000389125388888889,0.000732983
Chloropidae,Jassidae,0.001310275,0.000732983
Chrysomelidae,Jassidae,0.00564487,0.000732983
Chrysotoxum sp,Jassidae,0.031361555,0.000732983
Drosophilidae,Jassidae,0.000531552,0.000732983
Dryops auriculatus,Jassidae,0.004000495,0.000732983
Erichsonius cinerascens,Jassidae,0.000245429,0.000732983
Euconulus alderi,Jassidae,0.039465254,0.000732983
Helicidae,Jassidae,0.083148428,0.000732983
