Prey,Predator,PreyMass,PredatorMass
Ootetrastichus sp,Poduromorpha,0.000212621,2.95e-05
Ootetrastichus sp,Sminthuridae,0.000212621,2.95e-05
Anthocomus coccineus,Cecidomyiidae,0.008884535,5.32e-05
Caenis sp,Cecidomyiidae,0.00825782,5.32e-05
Acari phyto,Ootetrastichus sp,3.45e-05,0.000212621
Anisus leucostoma,Ootetrastichus sp,0.162594915,0.000212621
Anthocomus coccineus,Ootetrastichus sp,0.008884535,0.000212621
Asellus aquaticus,Ootetrastichus sp,0.005633013,0.000212621
Calliphoridae,Ootetrastichus sp,0.013687458,0.000212621
Capreolus capreolus,Ootetrastichus sp,20000,0.000212621
Cecidomyiidae,Ootetrastichus sp,5.32e-05,0.000212621
Chironomidae,Ootetrastichus sp,0.0004714868,0.000212621
Chloropidae,Ootetrastichus sp,0.000853141,0.000212621
Cicadoidea,Ootetrastichus sp,0.000258987,0.000212621
Cloeon simile,Ootetrastichus sp,0.003539066,0.000212621
Delphacidae,Ootetrastichus sp,0.000378708,0.000212621
Hahnia sp,Ootetrastichus sp,3.45e-05,0.000212621
Herina parva,Ootetrastichus sp,0.00132888,0.000212621
Homoptera,Ootetrastichus sp,0.000850261,0.000212621
Jassidae,Ootetrastichus sp,0.000542408,0.000212621
Jassinae,Ootetrastichus sp,0.004520063,0.000212621
Lepidoptera,Ootetrastichus sp,0.00734853175,0.000212621
Limoniidae,Ootetrastichus sp,0.000797328,0.000212621
Linyphiidae,Ootetrastichus sp,0.000566551,0.000212621
Oligochaeta,Ootetrastichus sp,0.089061662,0.000212621
Acari phyto,Delphacidae,3.45e-05,0.000378708
Anthocomus coccineus,Delphacidae,0.008884535,0.000378708
Caenis sp,Delphacidae,0.00825782,0.000378708
Cecidomyiidae,Delphacidae,5.32e-05,0.000378708
Cercyon sternalis,Delphacidae,0.000404958,0.000378708
Chloropidae,Delphacidae,0.000853141,0.000378708
Acari phyto,Cercyon sternalis,3.45e-05,0.000404958
Caenis sp,Cercyon sternalis,0.00825782,0.000404958
Anthocomus coccineus,Chironomidae,0.008884535,0.0004714868
Cecidomyiidae,Chironomidae,5.32e-05,0.0004714868
Cercyon sternalis,Chironomidae,0.000404958,0.0004714868
Acari phyto,Sciaridae,3.45e-05,0.000531552
Caenis sp,Sciaridae,0.00825782,0.000531552
Cercyon sternalis,Sciaridae,0.000404958,0.000531552
Chironomidae,Sciaridae,0.0004714868,0.000531552
Delphacidae,Sciaridae,0.000378708,0.000531552
Ichneumonidae,Sciaridae,0.002259095,0.000531552
Jassinae,Sciaridae,0.004520063,0.000531552
Limoniidae,Sciaridae,0.000797328,0.000531552
Microtus agrestis,Sciaridae,35,0.000531552
Muscidae copro,Sciaridae,0.001456452,0.000531552
Oligochaeta,Sciaridae,0.089061662,0.000531552
Acari phyto,Jassidae,3.45e-05,0.000542408
Anthocomus coccineus,Jassidae,0.008884535,0.000542408
Cecidomyiidae,Jassidae,5.32e-05,0.000542408
Chironomidae,Jassidae,0.0004714868,0.000542408
Chloropidae,Jassidae,0.000853141,0.000542408
Cloeon simile,Jassidae,0.003539066,0.000542408
Delphacidae,Jassidae,0.000378708,0.000542408
Ichneumonidae,Jassidae,0.002259095,0.000542408
Ootetrastichus sp,Typhlocybinae,0.000212621,0.000728097
Ootetrastichus sp,Psychodidae,0.000212621,0.000744173
Acari phyto,Limoniidae,3.45e-05,0.000797328
Anthocomus coccineus,Limoniidae,0.008884535,0.000797328
Caenis sp,Limoniidae,0.00825782,0.000797328
Cecidomyiidae,Limoniidae,5.32e-05,0.000797328
Cercyon sternalis,Limoniidae,0.000404958,0.000797328
Cloeon simile,Limoniidae,0.003539066,0.000797328
Delphacidae,Limoniidae,0.000378708,0.000797328
Ichneumonidae,Limoniidae,0.002259095,0.000797328
Jassinae,Limoniidae,0.004520063,0.000797328
Anthocomus coccineus,Chloropidae,0.008884535,0.000853141
Caenis sp,Chloropidae,0.00825782,0.000853141
Cecidomyiidae,Chloropidae,5.32e-05,0.000853141
Chironomidae,Chloropidae,0.0004714868,0.000853141
Acari phyto,Muscidae copro,3.45e-05,0.001456452
Acari phyto,Muscidae flor,3.45e-05,0.001456452
Anthocomus coccineus,Muscidae copro,0.008884535,0.001456452
Caenis sp,Muscidae copro,0.00825782,0.001456452
Caenis sp,Muscidae flor,0.00825782,0.001456452
Cecidomyiidae,Muscidae copro,5.32e-05,0.001456452
Cercyon sternalis,Muscidae copro,0.000404958,0.001456452
Chironomidae,Muscidae flor,0.0004714868,0.001456452
Chloropidae,Muscidae copro,0.000853141,0.001456452
Cloeon simile,Muscidae flor,0.003539066,0.001456452
Delphacidae,Muscidae copro,0.000378708,0.001456452
Delphacidae,Muscidae flor,0.000378708,0.001456452
Ichneumonidae,Muscidae flor,0.002259095,0.001456452
Jassidae,Muscidae copro,0.000542408,0.001456452
Jassidae,Muscidae flor,0.000542408,0.001456452
Jassinae,Muscidae copro,0.004520063,0.001456452
Jassinae,Muscidae flor,0.004520063,0.001456452
Limoniidae,Muscidae copro,0.000797328,0.001456452
