Score,Label
0.9965962,1
0.7500313,1
0.4917193,1
0.0006107084,1
0.0006107084,1
0.9999976,1
0.03584768,1
1,1
1,1
0.0004466854,1
0.0004466854,1
1,1
0.9836776,1
0.7782758,1
0.7782758,1
1,1
0.7782758,1
0.7782758,1
0.7782758,1
1,1
1,1
0.001535509,1
0.9999355,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999522,1
0.9999999,1
1,1
0.0528327,1
0.9999996,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996531,1
1,1
0.9979991,1
1,1
1,1
0.9999998,1
0.9960083,1
1,1
0.9999987,1
0.000165974,1
0.01307642,1
0.9964784,1
0.6855783,1
0.6592659,1
0.9999992,1
0.9836776,1
0.304382,1
0.003586163,1
0.7677163,1
0.4784933,1
0.9999996,1
0.06772766,1
0.7865929,1
0.001933812,1
0.9996297,1
0.9997248,1
0.9671542,1
0.96992,1
0.001933812,1
0.9997248,1
0.7865929,1
0.96992,1
1,1
1,1
0.0009235017,1
0.1257797,1
0.06525528,1
0.1257797,1
0.0001707651,1
0.0003991931,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993777,1
1,1
1,1
0.9999226,1
0.9999226,1
0.9999226,1
0.9999226,1
0.9999226,1
6.249076e-05,0
0.000165974,0
0.00932182,0
6.249076e-05,0
0.00333941,0
0.00932182,0
0.007264776,0
0.00932182,0
0.1412344,0
6.249076e-05,0
6.249076e-05,0
6.249076e-05,0
0.00333941,0
6.249076e-05,0
0.00333941,0
6.249076e-05,0
6.249076e-05,0
0.00333941,0
0.00333941,0
0.0001707651,0
6.249076e-05,0
6.249076e-05,0
6.249076e-05,0
0.5184765,0
0.0003991931,0
0.004106388,0
0.007264776,0
0.004106388,0
6.249076e-05,0
6.249076e-05,0
0.007264776,0
6.249076e-05,0
6.249076e-05,0
0.00932182,0
0.0001707651,0
6.249076e-05,0
6.249076e-05,0
6.249076e-05,0
0.007264776,0
6.249076e-05,0
6.249076e-05,0
0.0001707651,0
6.249076e-05,0
0.0003991931,0
0.1412344,0
0.9999999,0
0.0001707651,0
6.249076e-05,0
6.249076e-05,0
0.0001707651,0
1,0
6.249076e-05,0
0.007264776,0
0.01759408,0
6.249076e-05,0
6.249076e-05,0
0.007264776,0
1,0
6.249076e-05,0
0.004106388,0
6.249076e-05,0
6.249076e-05,0
6.249076e-05,0
6.249076e-05,0
6.249076e-05,0
0.0001707651,0
6.249076e-05,0
0.1412344,0
6.249076e-05,0
0.0003991931,0
6.249076e-05,0
0.00932182,0
0.00333941,0
6.249076e-05,0
0.01055228,0
0.0001707651,0
6.249076e-05,0
6.249076e-05,0
0.007264776,0
0.00333941,0
0.9999964,0
0.004106388,0
6.249076e-05,0
6.249076e-05,0
6.249076e-05,0
0.004106388,0
0.004106388,0
0.0001707651,0
0.001404113,0
0.007264776,0
6.249076e-05,0
6.249076e-05,0
0.007264776,0
6.249076e-05,0
0.0003991931,0
6.249076e-05,0
6.249076e-05,0
6.249076e-05,0
6.249076e-05,0
0.0003991931,0
0.1412344,0
6.249076e-05,0
0.00932182,0
0.0001707651,0
0.007264776,0
0.9999994,0
6.249076e-05,0
6.249076e-05,0
0.1412344,0
0.00932182,0
0.1412344,0
0.1412344,0
0.0003991931,0
6.249076e-05,0
6.249076e-05,0
0.004106388,0
6.249076e-05,0
6.249076e-05,0
0.1754719,0
6.249076e-05,0
0.001634775,0
0.00932182,0
6.249076e-05,0
0.007264776,0
0.00932182,0
0.004106388,0
6.249076e-05,0
6.249076e-05,0
0.2114429,0
6.249076e-05,0
6.249076e-05,0
0.00333941,0
0.007264776,0
6.249076e-05,0
0.003322044,0
6.249076e-05,0
0.007264776,0
0.1412344,0
0.004106388,0
6.249076e-05,0
0.2017163,0
6.249076e-05,0
0.002767527,0
0.007264776,0
6.249076e-05,0
0.004106388,0
0.1412344,0
0.0003991931,0
0.00333941,0
0.00932182,0
