Score,Label
0.001734916,1
0.001734916,1
0.9706501,1
9.871043e-06,1
3.219203e-05,1
3.219203e-05,1
0.001734916,1
1,1
1,1
1,1
0.0003674201,1
1,1
1,1
1,1
0.0003674201,1
1,1
1,1
1,1
1,1
1,1
0.0008033629,1
2.057192e-05,1
1.334242e-07,1
8.044092e-05,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
8.044092e-05,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.933194e-08,0
2.711124e-09,0
1.530569e-08,0
5.63296e-09,0
2.057192e-05,0
2.453298e-09,0
2.057192e-05,0
1.530569e-08,0
1.530569e-08,0
1.530569e-08,0
2.453298e-09,0
2.057192e-05,0
5.63296e-09,0
3.257194e-07,0
2.057192e-05,0
3.136269e-07,0
1.530569e-08,0
2.057192e-05,0
2.057192e-05,0
2.057192e-05,0
6.618062e-08,0
5.63296e-09,0
1.348175e-08,0
1.530569e-08,0
2.057192e-05,0
1.530569e-08,0
2.057192e-05,0
2.057192e-05,0
1.375883e-08,0
2.711124e-09,0
0.0001101854,0
5.63296e-09,0
3.963768e-05,0
0.0008033629,0
1.530569e-08,0
5.63296e-09,0
1.891975e-07,0
1.375883e-08,0
0.000660186,0
1.530569e-08,0
1.292362e-08,0
1.348175e-08,0
1.410575e-09,0
2.057192e-05,0
2.711124e-09,0
7.681136e-10,0
0.000660186,0
0.0008033629,0
2.057192e-05,0
1.292362e-08,0
2.057192e-05,0
0.0008033629,0
3.963768e-05,0
5.63296e-09,0
3.297827e-08,0
1.292362e-08,0
1.530569e-08,0
5.266042e-06,0
1.530569e-08,0
1.530569e-08,0
3.257194e-07,0
0.0001101854,0
1.530569e-08,0
1.530569e-08,0
1.530569e-08,0
1.530569e-08,0
1.530569e-08,0
2.453298e-09,0
3.257194e-07,0
1.348175e-08,0
3.963768e-05,0
1.560786e-09,0
3.257194e-07,0
1.530569e-08,0
2.057192e-05,0
0.0001101854,0
2.057192e-05,0
2.057192e-05,0
5.63296e-09,0
1.375883e-08,0
1.530569e-08,0
9.025671e-08,0
6.618062e-08,0
1.348175e-08,0
1.530569e-08,0
1.530569e-08,0
1.530569e-08,0
2.057192e-05,0
