Score,Label
9.473622e-06,1
1,1
9.473622e-06,1
0.001035846,1
1,1
1,1
3.492477e-07,1
0.9999996,1
0.0001332972,1
0.9269555,1
1,1
0.0004101434,1
0.004824318,1
0.003533775,1
3.492477e-07,1
0.9999996,1
0.0001332972,1
0.3333755,1
0.3333755,1
0.3333755,1
0.9999981,0
0.0001332972,0
1.239821e-06,0
0.3333755,0
0.0001332972,0
3.492477e-07,0
3.492477e-07,0
0.3333755,0
0.003533775,0
0.9999996,0
0.9999996,0
0.3333755,0
0.3333755,0
0.0001332972,0
0.004824318,0
0.3333755,0
0.3333755,0
0.9999981,0
1,0
0.3333755,0
0.9999996,0
0.9999981,0
0.9999996,0
