Score,Label
0.9999696,1
1,1
0.9999658,1
1,1
0.9999504,1
0.9999976,1
1,1
0.9999961,1
1,1
0.948894,1
1,1
0.9999994,1
1,1
0.9999905,1
1,1
0.9999998,1
1,1
0.9999987,1
1,1
0.9999834,1
0.9999834,1
0.02202597,1
0.01763594,1
0.9999951,1
0.9999938,1
0.2863835,1
0.7004331,1
0.9999443,1
1,1
0.9999712,1
0.9999443,1
1,1
1,1
0.9999919,1
0.9999999,1
0.999999,1
1,1
0.9992406,1
0.7250516,1
0.9950063,1
0.9999976,1
0.9999896,1
0.9999999,1
0.9728132,1
0.9999589,1
0.9999996,1
0.9999589,1
0.9999589,1
0.9999914,1
1,1
1,1
0.9999976,1
0.9985593,1
0.9996977,1
1,1
0.9997351,1
0.999999,1
1,1
0.9638175,1
0.7004331,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999845,1
0.9852975,1
1,1
1,1
0.9999895,1
1,1
1,1
0.9999996,1
0.999948,1
0.9999974,1
0.9999856,1
0.9999992,1
1,1
0.9871622,1
0.03874573,0
0.9999995,0
0.005745184,0
0.9909117,0
0.9908715,0
0.9999834,0
