Score,Label
1,1
0.999999,1
1,1
2.795404e-08,1
9.743479e-07,1
0.9999999,1
0.005483205,1
0.9951863,1
0.9999992,1
0.01837557,1
0.8387384,1
0.8387384,1
0.01837557,1
1,1
0.000323119,1
0.001644597,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6679189,1
0.8563387,1
0.8479318,1
1,1
0.9999981,1
1,1
1,1
0.9999728,1
0.9999728,1
0.001243484,1
0.00275937,1
0.00275937,1
0.001243484,1
0.00275937,1
0.02308413,1
0.02308413,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.698677e-06,0
1.673422e-06,0
0.0002628889,0
2.334523e-05,0
8.235788e-05,0
0.000333954,0
0.0007614332,0
3.037926e-06,0
3.54796e-05,0
5.698677e-06,0
0.001351231,0
0.0003857509,0
0.007413611,0
3.54796e-05,0
1.10412e-07,0
3.528657e-08,0
0.000333954,0
1.142318e-05,0
0.001351231,0
0.01030331,0
0.001478606,0
4.913044e-06,0
2.334523e-05,0
3.563625e-08,0
0.0003857509,0
0.007413611,0
0.007413611,0
1.811457e-08,0
3.563625e-08,0
0.0003857509,0
1.885928e-05,0
0.001351231,0
1.885928e-05,0
3.037926e-06,0
5.698677e-06,0
3.528657e-08,0
0.8387384,0
1.142318e-05,0
1.249651e-05,0
2.795404e-08,0
1.142318e-05,0
0.007791537,0
0.007413611,0
1.10412e-07,0
0.007791537,0
0.01030331,0
3.54796e-05,0
1.249651e-05,0
1.142318e-05,0
