Score,Label
0.0003282599,1
0.0003282599,1
0.003782639,1
0.5625789,1
3.594374e-05,1
0.1687886,1
0.0003199113,1
0.003782639,1
0.1687886,1
0.9950202,1
0.999997,1
0.98867,1
0.1054504,1
0.1687886,1
0.0003199113,1
0.0009557173,1
0.08834012,1
0.09687513,1
0.9842316,1
0.9950202,1
0.9969,1
0.9935995,1
0.003782639,1
0.003782639,1
0.003782639,1
0.9998016,1
0.9987173,1
0.9998016,1
0.9999363,1
0.8904631,1
0.88492,1
0.2367592,1
0.9978806,1
0.9998016,1
0.9999622,1
0.5625789,1
0.9998853,1
0.9999518,1
0.08923924,1
0.9998916,1
0.5625789,1
0.9996359,1
0.9998916,1
0.9999866,1
0.9999976,1
0.9289785,1
0.9979821,1
0.999997,1
0.9999806,1
0.926189,1
0.002714539,1
0.0003199113,1
0.1054504,1
0.2003479,1
0.0034082,1
0.998108,1
0.9999996,1
0.9999996,1
0.9999969,1
0.9999753,1
0.9999996,1
0.999999,1
0.9999757,1
0.5884597,1
0.9999976,1
0.999997,1
0.8884267,1
0.09289552,1
0.02029794,1
0.09289552,1
0.9996824,1
0.9996824,1
0.9999999,1
0.9996824,1
0.9998916,1
0.9995176,1
0.9950202,1
0.9995926,1
0.9996542,1
0.9996824,1
0.0007542511,1
0.9995926,1
0.9999998,1
0.9999624,1
0.9995176,1
0.9999866,1
0.9998016,1
0.9999573,1
0.02829671,1
0.9999994,1
0.1687886,1
0.999997,1
0.9977763,1
0.001606734,1
0.9978806,1
0.1687886,1
0.9998016,1
0.9950202,1
0.9998916,1
0.9979821,1
0.03610884,1
0.9935995,1
0.9886504,1
0.003782639,1
0.9998916,1
0.001606734,1
0.9987399,1
0.9998916,1
0.5625789,1
0.9995176,1
0.9990855,1
0.02029794,1
0.5625789,1
0.999849,1
0.9999996,1
0.2584669,1
0.999997,1
0.9998071,1
0.9999943,1
0.9973413,1
0.9998916,1
0.9999999,1
0.999894,1
0.5884597,1
