Score,Label
0.5248647,1
0.1381603,1
0.648852,1
0.9996666,1
0.0003760185,1
0.9952022,1
0.2578325,1
1,1
0.3267185,1
1,1
0.01938543,1
0.9839646,1
0.9968465,1
0.9999998,1
0.9999992,1
0.9999992,1
0.008299083,1
0.005481445,1
0.0639037,1
1,1
1,1
0.999999,1
0.9999985,1
1,1
1,1
1,1
0.9999948,1
0.2166031,1
0.0349943,1
0.001454976,1
1,1
0.7302125,1
0.9998405,1
1,1
1,1
1,1
1,1
0.9987866,1
0.9999905,1
0.06396588,1
1,1
0.9934562,1
0.0005883202,1
0.0004885449,1
0.5002403,1
0.0001328323,1
0.0003329282,1
0.5778528,1
0.0002623061,1
0.9968465,1
1,1
0.999499,1
1,1
1,1
0.9998738,1
0.002109686,1
1,1
0.9997657,1
0.9999634,1
0.9919377,1
0.9624474,1
0.002109686,1
0.9952022,1
0.9624474,1
0.002109686,1
1,0
1,0
0.9845744,0
0.002109686,0
0.9934562,0
0.9934562,0
0.5778528,0
0.9999747,0
0.004028118,0
0.0004885449,0
1,0
1,0
0.9637175,0
0.5002403,0
0.0001328323,0
0.0004885449,0
1,0
0.0004583254,0
1,0
0.02891556,0
0.5778528,0
1,0
0.8420986,0
0.00133562,0
0.0948874,0
1,0
0.9999998,0
0.9997784,0
0.7397501,0
0.9388741,0
0.9999996,0
0.002109686,0
0.9999998,0
0.9954508,0
1,0
0.0003329282,0
0.0002623061,0
1,0
