Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,PhytoP,0.000228,0.0001
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium virgatum,Codium sp.,0.000228,0.000228
Ceramium virgatum,Colpomenia peregrina,0.000228,0.000228
Ceramium virgatum,Cystoseira sp.,0.000228,0.000228
Ceramium virgatum,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Cumacea,Cystoseira sp.,0.0023,0.000228
Cumacea,Ellisolandia elongata,0.0023,0.000228
Cumacea,Sphacelaria cirrosa,0.0023,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Lophozozymus incisus,Pantopoda,0.01,0.0003
Ceramium ciliatum,Cumacea,0.000228,0.0023
Ceramium virgatum,Cumacea,0.000228,0.0023
Lophozozymus incisus,Pirimela denticulata,0.01,0.0073
Pantopoda,Pirimela denticulata,0.0003,0.0073
