Score,Label
0.7652133,1
0.06099341,1
0.9898005,1
0.8545332,1
0.8545332,1
0.9355536,1
0.8943101,1
0.2815886,1
0.8545332,1
0.6292979,1
0.9989432,1
0.9999126,1
0.9998906,1
0.9995271,1
0.9999999,1
0.7051764,1
0.7051764,1
0.7133003,1
0.9999996,1
0.9995033,1
0.9958091,1
0.9999802,1
0.7652133,1
0.739034,1
0.739034,1
0.7051764,1
0.9313463,1
0.9999766,1
0.1481361,1
0.9999957,1
0.9978085,1
0.7133003,1
0.9999998,1
0.007590319,1
0.9930524,1
0.7652133,1
0.9999802,1
0.9999988,1
0.9798012,1
0.949825,1
0.9930524,1
0.009095969,1
1,1
0.9999765,1
1,1
0.9663877,1
0.787893,1
0.9721854,1
0.9999971,1
0.9313463,1
0.9999974,1
0.8545332,1
0.9995054,1
0.9590849,1
0.9999771,1
0.9995054,1
0.991012,1
0.9999496,1
0.9780677,1
0.554202,1
0.554202,1
0.7652133,1
0.4469562,1
0.7652133,1
0.8545332,1
0.7652133,1
0.7652133,1
0.7051764,1
0.7652133,1
0.7652133,1
0.7652133,1
0.7652133,1
0.7652133,1
0.6757458,1
0.997945,1
0.7652133,1
0.9989432,1
0.8690546,1
0.6854954,1
0.9994619,1
0.9967265,1
0.2119594,1
0.7642425,1
0.9089905,1
0.6854954,1
0.9232231,1
0.7642425,1
0.9999938,1
0.992912,1
0.7652133,1
1,1
0.8545332,1
0.9999316,1
0.9232231,1
0.7051764,1
0.7051764,1
0.7051764,1
0.7642425,1
0.7652133,1
0.8545332,1
0.9686643,1
0.7652133,1
0.6962386,1
0.5427237,1
0.9999999,1
0.9999971,1
1,1
0.2119594,1
0.8943101,1
1,1
0.7134272,1
0.9999999,1
0.9996862,1
0.9966298,1
0.9985195,1
0.7612541,1
0.9971003,1
0.6151458,1
0.8211025,1
0.8211025,1
0.8341063,1
0.9999441,1
0.9988199,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999329,1
0.9999802,1
0.2119594,1
0.9313463,1
0.8690546,1
0.8943101,1
0.9232231,1
0.9721854,1
0.8943101,1
0.9355536,1
0.9420273,1
0.9799079,1
0.9232231,1
0.7642425,1
0.9999945,1
0.9992576,1
0.7652133,1
0.7652133,1
0.9798012,1
0.9999334,1
0.7652133,1
0.7652133,1
0.2815886,1
0.9999964,1
0.0002440878,1
0.9999802,1
0.7051764,1
0.7652133,1
0.9991085,1
0.9968283,1
0.01210348,1
0.0002943475,1
0.8943101,1
0.645902,1
0.9802347,1
0.6151458,1
0.9904205,1
0.9999964,1
0.9999964,1
0.7642425,1
0.9721854,1
0.9991885,1
0.7652133,1
0.739034,1
0.9999609,1
0.7652133,1
0.9999996,1
0.9998741,1
0.9991085,1
0.8545332,1
0.9799079,1
0.9941545,1
0.9799079,1
0.7642425,1
0.7051764,1
0.7642425,1
0.7642425,1
0.7652133,1
0.7652133,1
0.7652133,1
0.7652133,1
0.9998944,1
0.7652133,1
0.7652133,1
0.7051764,1
0.7642425,1
0.9994236,1
0.7642425,1
0.2119594,1
0.7652133,1
0.7652133,1
0.7642425,1
0.7652133,1
0.8545332,1
0.7051764,1
0.8545332,1
0.7652133,1
0.9232231,1
0.9999923,1
0.9798012,1
0.7652133,1
0.7051764,1
0.7051764,1
0.997945,1
0.997945,1
0.9937671,1
0.9999179,1
0.7051764,1
0.9802347,1
0.9999945,1
