Score,Label
1,1
1,1
0.9800938,1
0.9972302,1
1,1
0.1839473,1
0.1057118,1
0.9999982,1
0.9993634,1
1,1
0.9999999,1
0.9906943,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982336,1
0.2826529,1
0.9999713,1
1,1
0.4857457,1
0.9871361,1
0.9999999,1
0.0008449072,1
1,1
1,1
0.9999982,1
1,1
0.0007518452,1
1,1
1,1
0.9464761,1
0.5949148,1
0.9999491,1
0.4857457,1
0.0007518452,1
0.9464761,1
0.9464761,1
0.0007518452,1
2.542147e-05,0
2.542147e-05,0
2.170947e-06,0
4.834739e-05,0
4.834739e-05,0
4.834739e-05,0
0.0003438419,0
4.834739e-05,0
4.834739e-05,0
4.834739e-05,0
6.473874e-07,0
1,0
2.542147e-05,0
4.81987e-06,0
1.174645e-05,0
0.0003438419,0
0.0003438419,0
4.834739e-05,0
0.509543,0
4.834739e-05,0
2.170947e-06,0
0.05986596,0
4.834739e-05,0
4.834739e-05,0
4.247173e-05,0
4.834739e-05,0
4.834739e-05,0
4.669149e-09,0
4.834739e-05,0
1.174645e-05,0
2.170947e-06,0
1.820184e-08,0
1.174645e-05,0
2.170947e-06,0
4.834739e-05,0
4.834739e-05,0
4.834739e-05,0
1.820184e-08,0
4.834739e-05,0
4.247173e-05,0
4.834739e-05,0
4.834739e-05,0
4.669149e-09,0
4.834739e-05,0
4.767647e-05,0
4.834739e-05,0
4.834739e-05,0
2.542147e-05,0
4.834739e-05,0
4.834739e-05,0
1.410926e-05,0
2.170947e-06,0
0.0007518452,0
0.5470425,0
2.542147e-05,0
4.834739e-05,0
4.669149e-09,0
4.834739e-05,0
4.834739e-05,0
2.170947e-06,0
1.174645e-05,0
4.834739e-05,0
4.834739e-05,0
0.509543,0
2.542147e-05,0
4.834739e-05,0
4.247173e-05,0
1,0
4.247173e-05,0
2.542147e-05,0
1.174645e-05,0
4.834739e-05,0
4.669149e-09,0
0.0003438419,0
2.542147e-05,0
0.0007518452,0
4.834739e-05,0
4.834739e-05,0
2.542147e-05,0
2.542147e-05,0
0.9999999,0
4.834739e-05,0
0.0003438419,0
0.0003438419,0
4.834739e-05,0
4.834739e-05,0
0.4857457,0
4.834739e-05,0
