Score,Label
1,1
0.9999973,1
0.999995,1
1,1
0.9999998,1
0.9999983,1
0.9999912,1
0.9999979,1
1,1
0.9999999,1
0.9999179,1
0.9999985,1
0.9999835,1
0.9999983,1
1,1
0.9982699,1
0.9999843,1
0.999999,1
0.9999993,1
1,1
0.9999999,1
0.9999981,1
0.9999964,1
0.9999998,1
0.9980154,1
0.9999936,1
0.997301,1
0.999997,1
1,1
0.9981949,1
0.9999914,1
0.9999999,1
0.986192,1
0.9786118,1
1,1
0.9977022,1
0.9999994,1
0.9999846,1
1,1
0.9999753,1
0.9999996,1
0.9999999,1
1,1
0.999743,1
1,1
0.999681,1
0.9999998,1
0.9999778,1
0.9995322,1
1,1
0.9999882,1
1,1
0.9999989,1
0.9999781,1
0.9999996,1
0.999743,1
1,1
0.9999715,1
0.9999992,1
0.9999994,1
0.9999988,1
0.9999241,1
0.9999999,1
0.9990601,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999759,1
1,1
0.9925667,1
0.9925667,1
1,1
0.9999999,1
0.9999994,1
0.9999989,1
0.9997914,1
0.9997914,1
1,1
0.9999989,1
0.9999993,1
0.9993061,1
0.9986421,1
1,1
0.9999988,1
0.9999794,1
0.9996356,1
1,1
0.9999881,1
0.9999965,1
1,1
1,1
0.9999924,1
1,1
0.9999994,1
0.9999988,1
0.9999982,1
1,1
1,1
0.9992238,1
1,1
0.9999976,1
1,1
1,1
1,1
0.9990504,1
0.9999993,1
0.9999865,1
1,1
1,1
0.9999647,1
1,1
0.9999993,1
0.9999988,1
0.9999633,1
0.9999999,1
0.991596,1
0.9999999,1
0.9998945,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9999655,1
1,1
1,1
0.999998,1
1,1
0.9999886,1
0.9999999,1
1,1
0.9999999,1
0.9997825,1
0.9999983,1
0.9996831,1
1,1
0.9925667,1
0.9999998,1
0.9925667,1
0.9999999,1
1,1
0.9999983,1
0.9999944,1
0.9991799,1
0.9999999,1
0.9999974,1
0.9999999,1
0.9988608,1
0.9999974,1
1,1
0.9999982,1
0.9999962,1
1,1
1,1
1,1
1,1
0.999989,1
1,1
0.9999608,1
1,1
0.9999999,1
1,1
1,1
0.9998343,1
0.9999982,1
0.9999965,1
0.9999601,1
0.9999992,1
0.9999919,1
1,1
0.9998971,1
0.999998,1
0.9999869,1
0.9999945,1
0.9999056,1
1,1
1,1
0.9997597,1
1,1
1,1
1,1
0.9999373,1
0.9999788,1
0.999999,1
0.9999957,1
0.9999725,1
0.7085453,1
0.7085453,1
0.9999998,1
0.9999954,1
0.9999996,1
0.9985121,1
0.9999814,1
0.9896218,1
0.9999982,1
0.9999999,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9996312,1
0.9998796,1
1,1
0.9999954,1
1,1
0.9999851,1
0.9999989,1
1,1
0.9999993,1
0.9999963,1
0.9969113,1
1,1
1,1
1,1
0.9999994,1
0.9995611,1
0.9934372,1
1,1
0.9923369,1
0.9999894,1
0.9934372,1
1,1
1,1
0.9999844,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999921,1
0.998964,1
0.9999961,1
0.9998378,1
1,1
1,1
1,1
0.9999985,1
