Score,Label
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998214,1
0.9999986,1
1,1
1,1
1,1
0.9999996,1
0.9999986,1
0.9999986,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999939,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999889,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
0.9999986,1
0.9999986,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.03365805,1
0.03365805,1
0.03365805,1
0.01355612,1
0.01355612,0
0.02477394,0
0.02477394,0
0.01190805,0
0.02477394,0
0.02477394,0
0.02477394,0
0.01355612,0
0.02477394,0
0.02477394,0
0.01190805,0
0.02477394,0
