Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Munnidae,0.000228,0.0003
Asparagopsis armata,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Gelidium corneum,Omalogyra atomus,0.000228,0.0006
Munnidae,Turbellaria,0.0003,0.001
Sphaeromatidae,Turbellaria,0.017,0.001
Stenothoidae,Turbellaria,0.01,0.001
Bifurcaria bifurcata,Pantopoda,0.000228,0.0011
PhytoP,Turritellidae,0.0001,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Dictyota dichotoma,Rissoidae,0.000228,0.003
Chondrus crispus,Tricolia pullus,0.000228,0.007
Codium sp.,Tricolia pullus,0.000228,0.007
Gelidium corneum,Tricolia pullus,0.000228,0.007
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.007
Acanthochitona crinita,Actinia fragacea,0.02,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Gracilariopsis longissima,Insecta,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Gracilariopsis longissima,Leptochiton algesirensis,0.000228,0.01
Insecta,Nassariidae,0.01,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Gracilariopsis longissima,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.012,0.01
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Ceramium ciliatum,Ophiuroidea,0.000228,0.07
Dictyota dichotoma,Ophiuroidea,0.000228,0.07
Ellisolandia elongata,Ophiuroidea,0.000228,0.07
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Chondrus crispus,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.36
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.48
Chondrus crispus,Gobius paganellus,0.000228,0.48
Codium sp.,Gobius paganellus,0.000228,0.48
Barnea candida,Marthasterias glacialis,0.01,0.71
Botryllus schlosseri,Marthasterias glacialis,0.01,0.71
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Codium sp.,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Palaemon longirostris,0.000228,1.19
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Dictyota dichotoma,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Asparagopsis armata,Paracentrotus lividus,0.000228,11.03
