Score,Label
1,1
0.4128149,1
0.9999998,1
0.00748112,1
1,1
0.9999983,1
1,1
1,1
0.9999981,1
0.9999981,1
1,1
1,1
0.9999857,1
1,1
0.9999857,1
0.9999998,1
6.36945e-06,1
0.08347203,1
0.001279668,1
0.01803572,1
0.5198309,1
0.9999921,1
0.9998604,1
0.9999585,1
1,1
3.978101e-10,1
0.9999937,1
1,1
1,1
1,1
1,1
2.993756e-08,0
2.993756e-08,0
0.001361504,0
2.35906e-07,0
0.0006519209,0
2.965387e-07,0
8.258016e-09,0
0.0004663268,0
2.965387e-07,0
2.642286e-09,0
2.965387e-07,0
7.218523e-11,0
2.965387e-07,0
4.687175e-07,0
3.014107e-08,0
1.828714e-05,0
0.0002507171,0
0.02379661,0
0.001361504,0
0.0006519209,0
