Prey,Predator,PreyMass,PredatorMass
Chaetocnema confusa,Entomobryomorpha,0.001227146,2.95e-05
Chloropidae,Entomobryomorpha,0.001310275,2.95e-05
Herina frondescentiae,Poduromorpha,0.001568078,2.95e-05
Herina frondescentiae,Sminthuridae,0.001568078,2.95e-05
Limoniidae,Poduromorpha,0.00156532848275862,2.95e-05
Limoniidae,Sminthuridae,0.00156532848275862,2.95e-05
Herina frondescentiae,Tetragnathidae,0.001568078,3.41e-05
Limoniidae,Tetragnathidae,0.00156532848275862,3.41e-05
Acrididae,Coleoptera,0.041023122,3.84e-05
Aphidoidea,Coleoptera,0.000195462,3.84e-05
Aphtona lutescens,Coleoptera,0.000490858,3.84e-05
Calliphoridae,Coleoptera,0.069367508,3.84e-05
Chaetocnema confusa,Coleoptera,0.001227146,3.84e-05
Chironomidae,Coleoptera,0.000389125388888889,3.84e-05
Chrysomelidae,Coleoptera,0.00564487,3.84e-05
Aphidoidea,Proctotrupoidea,0.000195462,7.97e-05
Fulgoroidea,Proctotrupoidea,0.000300523,7.97e-05
Meligethes sp,Proctotrupoidea,0.000652842,7.97e-05
Acari phyto,Aphidoidea,3.45e-05,0.000195462
Acrididae,Aphidoidea,0.041023122,0.000195462
Anacaena limbata,Sciaridae,0.000981717,0.000234149
Aphidoidea,Sciaridae,0.000195462,0.000234149
Chironomidae,Sciaridae,0.000389125388888889,0.000234149
Cicadina,Sciaridae,0.000332286,0.000234149
Delphacidae,Sciaridae,0.000652355,0.000234149
Fulgoroidea,Sciaridae,0.000300523,0.000234149
Herina frondescentiae,Sciaridae,0.001568078,0.000234149
Jassidae,Sciaridae,0.000732983,0.000234149
Ligidium hypnorum,Sciaridae,0.003745511,0.000234149
Meligethes sp,Sciaridae,0.000652842,0.000234149
Muscidae copro,Sciaridae,0.001118917,0.000234149
Platystethus nodifrons,Sciaridae,0.000849185,0.000234149
Psychodidae,Sciaridae,0.000494574565217391,0.000234149
Anacaena limbata,Erichsonius cinerascens,0.000981717,0.000245429
Aphidoidea,Erichsonius cinerascens,0.000195462,0.000245429
Chloropidae,Erichsonius cinerascens,0.001310275,0.000245429
Chrysomelidae,Erichsonius cinerascens,0.00564487,0.000245429
Chrysotoxum sp,Erichsonius cinerascens,0.031361555,0.000245429
Cloeon simile,Erichsonius cinerascens,0.000589844,0.000245429
Herina frondescentiae,Trogophloeus corticinus,0.001568078,0.000245429
Limoniidae,Trogophloeus corticinus,0.00156532848275862,0.000245429
Herina frondescentiae,Lepidoptera,0.001568078,0.000250873
Acrididae,Fulgoroidea,0.041023122,0.000300523
Aphidoidea,Fulgoroidea,0.000195462,0.000300523
Aphtona lutescens,Fulgoroidea,0.000490858,0.000300523
Brachycera,Fulgoroidea,0.000744173,0.000300523
Chironomidae,Fulgoroidea,0.000389125388888889,0.000300523
Chloropidae,Fulgoroidea,0.001310275,0.000300523
Chrysotoxum sp,Fulgoroidea,0.031361555,0.000300523
Cloeon simile,Fulgoroidea,0.000589844,0.000300523
Coleoptera,Fulgoroidea,3.84e-05,0.000300523
Drosophilidae,Fulgoroidea,0.000531552,0.000300523
Erichsonius cinerascens,Fulgoroidea,0.000245429,0.000300523
Aphidoidea,Cicadina,0.000195462,0.000332286
Chironomidae,Cicadina,0.000389125388888889,0.000332286
