Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Lipothrix lubbocki,Veigaia exigua,1.11e-05,1.59e-05
Tomocerus minutus,Veigaia exigua,6.75e-06,1.59e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Ceratophysella armata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Ceratophysella armata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Geholaspis mandibularis,Oxytelus sp. (juv),7.64e-05,0.000658373
Leioseius bicolor,Oxytelus sp. (juv),8.3e-06,0.000658373
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Euophrys frontalis,Lithobius sp. (juv) {l},0.00313298,0.001667807
Geholaspis mandibularis,Lithobius sp. (juv) {l},7.64e-05,0.001667807
Hypochthonius rufulus,Lithobius sp. (juv) {l},2.51e-05,0.001667807
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.0493,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Julidae sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001585562,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
