Score,Label
0.7915272,1
0.9934452,1
0.7915272,1
0.9997142,1
0.864689,1
0.9997901,1
0.9998404,1
0.5784415,1
0.5784415,1
0.7915272,1
0.5784415,1
0.9976151,1
0.8947536,1
0.3654287,1
0.5784415,1
0.5784415,1
0.5784415,1
0.5784415,1
0.7915272,1
0.7915272,1
0.7915272,1
5.669558e-05,1
0.9895939,1
3.443845e-05,1
0.04823761,1
0.7915272,1
0.7915272,1
0.7915272,1
0.7915272,1
0.7915272,1
0.7915272,1
0.9990281,1
0.0004121953,1
0.7915272,1
0.7915272,1
0.2097212,1
0.8007344,1
0.8007344,1
0.01498302,1
0.9462571,1
0.00134372,1
0.00181189,1
0.1256709,0
0.1256709,0
0.7915272,0
0.8007344,0
0.0141621,0
0.0141621,0
0.09367258,0
0.0007986992,0
0.8007344,0
0.0007986992,0
0.0007986992,0
0.0490763,0
0.9937045,0
0.5784415,0
0.0007986992,0
0.1256709,0
0.001772834,0
0.7915272,0
0.1256709,0
0.7915272,0
