Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,plocamium cartilageneum,-999,-999
Gelidium chilensis,ralfsia spp.,-999,-999
Gelidium chilensis,schottera nicaensis,-999,-999
Gelidium chilensis,schyzimenia doryophora,-999,-999
Gelidium chilensis,ulva rigida,-999,-999
Nothogenia fastigiata,Rhodymenia skottsbergii,-999,-999
Nothogenia fastigiata,glossophora kunthii,-999,-999
Nothogenia fastigiata,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,laurencia chilensis,-999,-999
Prionitis decipiens,corallina offcinalis var. chilensis,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Prionitis decipiens,petalonia fascia,-999,-999
Prionitis decipiens,plocamium cartilageneum,-999,-999
Prionitis decipiens,schyzimenia doryophora,-999,-999
Prionitis decipiens,ulva rigida,-999,-999
Prionitis decipiens,ulvella spp.,-999,-999
Rhodymenia skottsbergii,ahnfeltiopsis spp.,-999,-999
Rhodymenia skottsbergii,centroceras spp.,-999,-999
Rhodymenia skottsbergii,ceramium spp.,-999,-999
Rhodymenia skottsbergii,chondrus  canaliculatus,-999,-999
Rhodymenia skottsbergii,ectocarpus silicosus,-999,-999
Rhodymenia skottsbergii,hildenbrandia lecanelieri,-999,-999
Rhodymenia skottsbergii,peysonella spp.,-999,-999
Rhodymenia skottsbergii,polysiphonia_spp,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Sarcothalia crispata,gelidium rex,-999,-999
Sarcothalia crispata,gymnogongrus furcellatus,-999,-999
Sarcothalia crispata,petalonia fascia,-999,-999
Sarcothalia crispata,ralfsia spp.,-999,-999
Sarcothalia crispata,schottera nicaensis,-999,-999
Trematocarpus dichotomus,enteromorpha compressa,-999,-999
Trematocarpus dichotomus,halopteris funicularis,-999,-999
Trematocarpus dichotomus,lithothamnion spp.,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
adenocystis utricularis,durvillaea antarctica,-999,-999
adenocystis utricularis,gelidium rex,-999,-999
ahnfeltiopsis spp.,polysiphonia_spp,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
benthic_diatoms,corallina offcinalis var. chilensis,-999,-999
benthic_diatoms,gymnogongrus furcellatus,-999,-999
benthic_diatoms,laurencia chilensis,-999,-999
benthic_diatoms,ulva rigida,-999,-999
benthic_diatoms,ulvella spp.,-999,-999
bryopsis_spp,glossophora kunthii,-999,-999
bryopsis_spp,grateloupia ,-999,-999
bryopsis_spp,gymnogongrus furcellatus,-999,-999
bryopsis_spp,petalonia fascia,-999,-999
centroceras spp.,glossophora kunthii,-999,-999
centroceras spp.,gymnogongrus furcellatus,-999,-999
centroceras spp.,peysonella spp.,-999,-999
centroceras spp.,plocamium cartilageneum,-999,-999
centroceras spp.,ulva rigida,-999,-999
ceramium spp.,corallina offcinalis var. chilensis,-999,-999
ceramium spp.,gelidium rex,-999,-999
ceramium spp.,glossophora kunthii,-999,-999
ceramium spp.,ralfsia spp.,-999,-999
ceramium spp.,ulva rigida,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,corallina offcinalis var. chilensis,-999,-999
chaetomorpha_spp,grateloupia ,-999,-999
chaetomorpha_spp,gymnogongrus furcellatus,-999,-999
chaetomorpha_spp,petalonia fascia,-999,-999
chaetomorpha_spp,ralfsia spp.,-999,-999
chaetomorpha_spp,schottera nicaensis,-999,-999
chondrus  canaliculatus,lithothamnion spp.,-999,-999
chondrus  canaliculatus,petalonia fascia,-999,-999
cladophora spp.,corallina offcinalis var. chilensis,-999,-999
cladophora spp.,glossophora kunthii,-999,-999
cladophora spp.,gymnogongrus furcellatus,-999,-999
cladophora spp.,petalonia fascia,-999,-999
cladophora spp.,schottera nicaensis,-999,-999
cladophora spp.,ulva rigida,-999,-999
colpomenia sinuosa,petalonia fascia,-999,-999
colpomenia sinuosa,schyzimenia doryophora,-999,-999
corallina offcinalis var. chilensis,enteromorpha compressa,-999,-999
corallina offcinalis var. chilensis,rama novazelandensis,-999,-999
enteromorpha compressa,grateloupia ,-999,-999
