Score,Label
6.058583e-06,1
0.999999,1
0.9999352,1
0.9999799,1
0.8459547,1
0.9992222,1
0.9988735,1
0.9999948,1
0.999898,1
0.4580055,1
0.9999824,1
0.9999541,1
0.9999901,1
0.4580055,1
0.4580055,1
0.9996833,1
0.9999871,1
0.9999976,1
0.9919038,1
0.999979,1
0.4580055,1
0.9996833,1
0.4580055,1
0.9969856,1
0.9999934,1
0.4580055,1
0.9999665,1
0.999976,1
0.4580055,1
0.4580055,1
0.9999905,1
0.9999913,1
0.9999442,1
0.7745003,1
0.9989286,1
0.9996833,1
0.9989286,1
0.0001251276,1
0.000121939,1
0.9946514,1
0.004699775,1
0.9991612,1
0.9986351,1
0.4580055,1
0.8596805,1
0.4580055,1
0.8596805,1
0.8277715,1
0.8277715,1
0.9998863,1
0.999976,1
0.9897628,1
0.999979,1
0.9996756,1
0.9605664,1
0.9997153,1
0.9999171,1
0.9989937,1
0.999979,1
0.9996833,1
0.7745003,1
0.9998667,1
0.7340589,1
0.7340589,1
0.7340589,1
0.9999892,1
0.8277715,1
0.4367695,1
0.9989286,1
0.9998667,1
0.8798679,1
0.9994953,1
0.8277715,1
0.9999892,1
0.9999892,1
0.9991612,1
0.8277715,1
0.7340589,1
0.7745003,1
0.4580055,1
0.4580055,1
0.4367695,1
0.4580055,1
0.7340589,1
0.9897628,1
0.9998667,1
0.999979,1
0.7745003,1
0.9989937,1
0.8277715,1
1.498137e-05,1
0.4580055,1
0.9999944,1
0.9999995,1
0.9995771,1
0.4580055,1
0.4580055,1
0.4580055,1
0.7745003,1
0.9994849,1
0.4580055,1
0.4580055,1
0.9964765,1
0.9999361,1
0.9851019,1
0.9854041,1
0.4580055,1
0.9989286,1
0.99968,1
0.7745003,1
0.4580055,1
0.9382412,1
0.9997126,1
0.9946514,1
0.9996868,1
0.9999927,1
0.9999892,1
0.9999665,1
0.7694696,1
0.9999804,1
0.05887064,1
0.7745003,1
0.7340589,1
0.9999892,1
0.4367695,1
0.7340589,1
0.9989286,1
0.9987631,1
0.9999962,1
3.958793e-05,1
0.9998986,1
0.9999859,1
0.9677826,1
0.9981534,1
0.4580055,1
0.2275409,1
0.4367695,1
2.089655e-05,1
0.9998667,1
0.7340589,1
0.7340589,1
0.7340589,1
0.7340589,1
0.7340589,1
0.7340589,1
0.4580055,1
0.9998249,1
0.9996833,1
0.9996833,1
0.7745003,1
0.9999892,1
0.8277715,1
0.9998667,1
0.9998667,1
0.9989286,1
0.9999892,1
0.9994968,1
0.9994565,1
0.9993945,1
0.9989286,1
0.9991612,1
0.9996833,1
0.9998968,1
0.9985883,1
0.4367695,1
0.9996856,1
0.7340589,1
0.9999892,1
0.4580055,1
0.9989286,1
0.4580055,1
0.4580055,1
0.4580055,1
0.7745003,1
0.7340589,1
0.7340589,1
0.9989937,1
0.9996868,1
0.9996833,1
0.9851019,1
0.9964765,1
0.4580055,1
0.9994565,1
0.4580055,1
0.4580055,1
0.9996833,1
0.999979,1
0.8277715,1
0.4367695,1
0.005081676,1
0.9999892,1
0.7340589,1
0.7340589,1
0.9964765,1
0.4580055,1
0.9964765,1
0.9996833,1
0.4580055,1
0.9897628,1
0.9989937,1
0.8798679,1
0.7340589,1
0.8277715,1
0.9999892,1
0.7745003,1
0.8277715,1
0.8277715,1
0.9989286,1
0.999976,1
0.9980032,1
0.6845775,1
0.9999663,1
0.9999988,1
0.9999541,1
0.9989937,1
0.4580055,1
0.7745003,1
0.4367695,1
0.9998667,1
0.7745003,1
0.8277715,1
0.9989286,1
0.9998667,1
0.8083987,1
0.8798679,1
0.9985883,1
0.9964765,1
0.9999932,1
0.9994968,1
0.9964765,1
0.999979,1
0.6708733,1
0.8277715,1
0.9999248,1
0.9998611,1
0.7340589,1
0.7340589,1
0.7340589,1
0.9964765,1
0.4580055,1
0.7340589,1
0.7340589,1
0.9999892,1
0.999979,1
0.9989286,1
0.4580055,1
0.4580055,1
0.4580055,1
0.9989286,1
0.9998667,1
0.9851019,1
0.4580055,1
0.4580055,1
0.0005308371,1
0.9970424,1
0.0001196754,1
0.9998255,1
0.999972,1
0.9574785,1
0.4367695,1
0.7340589,1
0.8798679,1
0.7340589,1
0.4580055,1
0.7745003,1
0.4580055,1
0.7340589,1
0.7745003,1
0.4580055,1
0.4580055,1
0.8277715,1
0.4580055,1
0.4580055,1
0.4580055,1
0.4580055,1
0.4580055,1
0.4580055,1
0.4580055,1
0.7745003,1
0.4580055,1
0.7745003,1
0.4580055,1
0.4580055,1
0.8277715,1
0.7340589,1
0.7340589,1
0.4580055,1
0.4580055,1
0.8277715,1
0.4580055,1
0.4580055,1
0.4580055,1
0.4580055,1
0.8277715,1
0.4580055,1
0.4580055,1
0.4580055,1
0.4580055,1
0.7745003,1
0.8277715,1
0.8277715,1
0.8277715,1
0.4580055,1
0.7745003,1
0.4580055,1
0.4580055,1
0.4580055,1
0.4580055,1
0.9996833,1
0.4580055,1
0.4580055,1
0.4580055,1
0.9999999,1
0.001212884,0
6.263095e-08,0
2.089655e-05,0
7.363682e-05,0
