Score,Label
0.000719597,1
0.9999967,1
5.467112e-06,1
0.9997198,1
0.9997198,1
0.9434523,1
0.9999857,1
1.243348e-08,1
0.9999049,1
0.9092075,1
0.3739059,1
0.9999229,1
0.9988071,1
0.5448446,1
0.3975632,1
0.9997867,1
0.9989747,1
0.9993502,1
0.9996231,1
0.8120384,1
0.9351677,1
0.9999815,1
0.9999995,1
0.9999977,1
0.7635611,1
0.09120625,1
4.119606e-09,1
0.9978312,1
0.9988735,1
0.993616,1
0.9999559,1
0.9999865,1
0.9999934,1
0.9999685,1
0.2453053,1
0.9862226,1
1,1
0.9949816,1
0.2453053,1
0.7846491,1
0.999718,1
0.9997198,1
0.982012,1
0.9999945,1
0.9935468,1
0.9999933,1
0.9960604,1
0.9997198,1
0.9981214,1
0.9999981,1
0.9992317,1
0.9981214,1
0.8120384,1
0.1616724,1
0.9997867,1
0.9935468,1
0.4020655,1
0.8784385,1
0.9999967,1
0.7635611,1
0.9999982,1
0.9992135,1
0.9999989,1
0.996743,1
0.9999366,1
1.676199e-08,1
0.8120384,1
0.9989943,1
0.9781357,1
0.9986843,1
0.9999474,1
0.8120384,1
0.8120384,1
0.8120384,1
0.8120384,1
0.9999534,1
0.0006085197,1
0.9999083,1
0.9999675,1
0.3167806,1
0.9999366,1
0.9997198,1
0.9799796,1
0.351884,1
0.983975,1
0.9871975,1
0.9998932,1
0.997811,1
0.9999559,1
0.9999999,1
0.9937885,1
0.9997821,1
0.5798219,1
0.9975426,1
0.9975426,1
0.0005967988,1
0.9999999,1
0.002624613,1
0.04443531,1
0.008402378,1
0.9145868,1
5.302416e-06,1
0.9215594,1
0.9995643,1
0.9454082,1
0.9999559,1
0.9999943,1
0.9941759,1
0.9989587,1
0.8345215,1
0.9999701,1
0.9999559,1
0.9092075,1
0.8120384,1
0.4020655,1
0.5798219,1
0.518119,1
0.9998494,1
8.136787e-05,1
0.8397805,1
0.9998005,1
0.001137765,1
0.1504707,1
0.001137765,1
0.9999986,1
0.0006747977,1
0.9996239,1
0.9975426,1
0.0006747977,1
0.0001113469,1
0.01840018,1
0.9999974,1
0.9988735,1
0.8345215,1
0.9999967,1
0.9999857,1
0.9992187,1
0.9999943,1
0.9989956,1
0.8345215,1
0.9997867,1
0.1616724,1
0.9999865,1
0.8120384,1
0.9092075,1
0.9992187,1
0.6962674,1
0.8120384,1
0.996743,1
0.8397805,1
0.9988735,1
0.9999979,1
0.8904029,1
0.004836175,1
0.0002660658,1
0.8952081,1
0.8784385,1
0.9989587,1
0.9949918,1
0.9988423,1
0.9999986,1
0.9979696,1
0.9989587,1
0.9952973,1
0.9999865,1
1.43431e-07,1
1.43431e-07,1
0.9999851,1
0.2083542,1
0.9989747,1
0.5448446,1
0.5448446,1
0.9966595,1
0.8120384,1
0.0001189842,1
0.453655,1
0.4020655,1
0.9988016,1
0.1616724,1
0.9900395,1
0.8120384,1
0.9995676,1
0.9092075,1
6.434296e-07,1
0.9999986,1
0.9999993,1
0.9997198,1
0.999945,1
0.9935468,1
0.9989956,1
0.9999865,1
0.9997867,1
0.9999734,1
0.9902189,1
0.8345215,1
6.125538e-05,1
0.9999999,1
0.9997994,1
0.9997322,1
0.9998296,1
0.9999892,1
0.9950387,1
0.9989587,1
0.7089266,1
0.9999511,1
0.9999857,1
0.8952081,1
0.9988735,1
0.9740505,1
0.9992187,1
0.9999865,1
0.9805746,1
0.9999865,1
0.8345215,1
0.9997198,1
0.9612635,1
0.9999559,1
0.8952081,1
0.0008149586,1
0.0009577437,1
0.8120384,1
5.467112e-06,1
0.5798219,1
0.8397805,1
5.467112e-06,1
0.8784385,1
0.8120384,1
