Score,Label
2.50853e-05,1
1.665847e-05,1
1,1
1,1
0.09981777,1
1,1
9.965065e-05,1
1,1
9.965065e-05,1
0.9999994,1
1,1
0.9999996,1
0.999998,1
0.9951989,1
0.9999996,1
0.9999722,1
0.9919611,1
0.2303238,1
0.6359894,1
0.999849,1
0.6151522,1
1,1
0.9999994,1
0.8292899,1
0.9946503,1
0.9973153,1
1,1
1,1
1,1
0.03412406,1
1,1
1,1
0.9999993,1
0.998546,1
0.9999993,1
0.04628546,1
0.9999993,1
0.9955409,1
0.2516286,1
0.9999889,1
0.02947219,1
0.9999985,1
0.5001254,1
0.4684689,1
0.5001254,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001369409,1
1,1
1,1
0.5001254,1
1,1
0.9999965,1
1,1
0.9998472,1
0.8684338,1
0.9954892,1
1,1
1,1
0.9999964,1
0.9999521,1
1,1
0.9999971,1
1,1
0.942389,1
0.9924148,1
0.01178243,1
0.9999819,1
1,1
0.08410776,0
0.530208,0
0.004232741,0
0.03802541,0
0.9962493,0
0.1484318,0
0.08410776,0
0.006192738,0
0.03412406,0
0.172779,0
0.4684689,0
0.000183153,0
0.9999564,0
0.9952436,0
0.02544241,0
0.002452414,0
0.9999999,0
9.106062e-05,0
0.006192738,0
0.3679942,0
0.0002021668,0
0.8494647,0
0.001023801,0
0.9764352,0
0.00192778,0
0.0006902355,0
8.688542e-06,0
0.000183153,0
0.000183153,0
0.005379017,0
0.007325098,0
0.0006902355,0
0.9999985,0
0.9999949,0
0.0006902355,0
