Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,PhytoP,0.000228,0.0001
Chordaria flagelliformis,Diatomophyceae,0.000228,0.0002
Littorina saxatilis,Polydora sp.,0.0339,0.0002
Chordaria flagelliformis,Clathromorphum circumscriptum,0.000228,0.000228
Chordaria flagelliformis,Petalonia fascia,0.000228,0.000228
Chordaria flagelliformis,Ralfsia fungiformis,0.000228,0.000228
Chordaria flagelliformis,Ulvaria obscura,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia fungiformis,0.000228,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Diatomophyceae,Petalonia fascia,0.0002,0.000228
Diatomophyceae,Rhodomela confervoides,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Rhodomela confervoides,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Petalonia fascia,Rhodomela confervoides,0.000228,0.000228
PhytoP,Ralfsia fungiformis,0.0001,0.000228
Rhodomela confervoides,Ulvaria obscura,0.000228,0.000228
Fabricia stellaris,Littorina littorea,0.0002,0.0322
Fabricia stellaris,Littorina saxatilis,0.0002,0.0339
Littorina littorea,Littorina saxatilis,0.0322,0.0339
Littorina obtusata,Littorina saxatilis,0.1709,0.0339
Littorina saxatilis,Testudinalia testudinalis,0.0339,0.1027
Fabricia stellaris,Mytilus sp.,0.0002,2.4841
Littorina littorea,Mytilus sp.,0.0322,2.4841
Littorina saxatilis,Mytilus sp.,0.0339,2.4841
