Score,Label
0.001201452,1
0.001201452,1
0.0005686466,1
0.001201452,1
0.001201452,1
0.9966518,1
0.001201452,1
0.001201452,1
0.001201452,1
0.001201452,1
0.001201452,1
0.001201452,1
0.0002020597,1
0.9966518,1
0.001201452,1
0.001201452,1
0.001201452,1
0.001201452,1
0.001201452,1
0.0002020597,1
0.001201452,1
0.001201452,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005686466,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9351589,1
1,1
1,1
0.9351589,1
1,1
0.8247287,1
1,1
0.001201452,0
0.0005686466,0
0.001201452,0
0.0002020597,0
0.001201452,0
0.001201452,0
0.0005686466,0
0.661505,0
0.0002020597,0
0.0002020597,0
0.0005686466,0
0.001201452,0
0.001201452,0
0.001201452,0
0.0005686466,0
0.0002020597,0
0.001201452,0
0.0005686466,0
