Score,Label
0.5012534,1
0.9984433,1
0.9999841,1
0.9992661,1
0.9967114,1
0.9991542,1
0.9999998,1
0.7782202,1
0.1201578,1
0.5012534,1
0.9984433,1
0.00496297,1
0.1154761,1
0.002953931,1
0.1129538,1
0.01350543,1
0.9992661,1
0.001163592,1
0.1515549,1
0.2595928,1
0.9992661,1
0.5048658,1
0.1873436,1
0.6699687,1
0.0001345017,1
0.1376616,1
0.01844156,1
0.9995751,1
0.00496297,1
0.7848788,1
0.05700985,1
0.00496297,1
0.7848788,1
0.05700985,1
0.9999919,1
0.05632747,1
0.004497035,1
0.5012534,1
0.9984433,1
0.00496297,1
0.7848788,1
0.05700985,1
0.01350543,1
0.2729098,1
0.01216791,1
0.0103697,1
0.6699687,1
0.002741462,1
0.05047455,1
0.3306178,1
0.01227459,1
0.9999155,1
0.9999155,1
0.999969,1
0.01227459,1
0.1718678,1
0.9291167,1
0.9999963,1
0.01227459,1
0.01227459,1
0.4444355,1
0.9984918,1
0.994401,1
0.9999996,1
0.9952894,1
0.5048658,1
0.999999,1
0.4444355,1
0.999977,1
0.9972764,1
0.9992661,1
0.99979,1
0.6699687,1
0.1154761,1
0.002953931,1
0.1129538,1
0.01350543,1
0.9999919,1
0.05632747,1
0.004497035,1
0.5012534,1
0.9984433,1
0.005286728,1
0.2396562,1
0.0123571,1
0.004497035,1
0.5012534,1
0.9984433,1
0.005286728,1
0.2396562,1
0.0123571,1
0.004497035,1
0.8389109,1
0.0001345017,1
0.002741462,1
0.9968644,1
0.1201578,1
0.0005208527,1
0.5544821,1
0.0575852,1
0.002741462,1
0.002741462,1
0.5118508,1
0.0004552128,1
0.9818715,1
0.6957198,1
0.9992661,1
0.002061086,1
0.750096,1
0.1379,1
0.9709473,1
0.9999796,1
0.9999666,1
0.164492,1
0.9511656,1
0.7273803,1
0.9992661,1
0.0170715,1
0.9856232,1
0.9928339,1
0.04730345,1
0.005732615,1
0.001545912,1
0.9993449,1
0.005732615,1
0.1177874,1
0.9734022,1
0.9999689,1
0.6013434,1
0.01163571,1
0.1177874,1
0.4381381,1
0.7289143,1
0.1177874,1
0.1177874,1
0.9999982,1
0.5130268,1
0.6678595,1
0.5118508,1
0.9999919,1
0.5130268,1
0.994401,1
0.5130268,1
0.9992661,1
0.5130268,1
0.5130268,1
0.9999919,1
0.9992661,1
0.5048658,1
0.8389109,1
0.9999919,1
0.5118508,1
0.6699687,1
0.9999011,1
0.9999561,1
0.6678595,1
0.9999919,1
0.9992661,1
0.9998243,1
0.5130268,1
0.9991485,1
0.9999862,1
0.9999964,1
0.4196731,1
0.8687565,1
0.1922179,1
0.9997857,1
0.0002606644,1
0.999999,1
0.5048658,1
0.05666332,1
0.3306178,1
0.6593327,1
0.5048658,1
0.001042858,1
0.9996668,1
0.9996578,1
0.4311721,1
0.9996578,1
0.0103697,1
0.001042858,1
0.9944373,1
0.999911,1
0.1566038,1
0.022191,1
0.9983803,1
0.7848788,1
0.2004856,1
0.9952894,1
0.0003197433,1
0.02629403,1
0.9957111,1
0.5130268,1
0.009341517,1
0.9999813,1
0.681308,1
0.1201578,1
0.8415464,1
0.0004167917,1
7.345778e-05,1
0.05632747,1
0.001163592,1
0.05632747,1
0.0001345017,1
0.9999771,1
