Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,Rhodymenia skottsbergii,-999,-999
Gelidium chilensis,glossophora kunthii,-999,-999
Gelidium chilensis,grateloupia ,-999,-999
Gelidium chilensis,petalonia fascia,-999,-999
Gelidium chilensis,plocamium cartilageneum,-999,-999
Gelidium chilensis,schyzimenia doryophora,-999,-999
Nothogenia fastigiata,Trematocarpus dichotomus,-999,-999
Nothogenia fastigiata,chondrus  canaliculatus,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,mazzaella laminarioides,-999,-999
Nothogenia fastigiata,montemaria horridula,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Prionitis decipiens,corallina offcinalis var. chilensis,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,laurencia chilensis,-999,-999
Prionitis decipiens,petroglossum spp.,-999,-999
Prionitis decipiens,ulva rigida,-999,-999
Prionitis decipiens,ulvella spp.,-999,-999
Rhodymenia skottsbergii,colpomenia sinuosa,-999,-999
Rhodymenia skottsbergii,enteromorpha compressa,-999,-999
Rhodymenia skottsbergii,hildenbrandia lecanelieri,-999,-999
Rhodymenia skottsbergii,montemaria horridula,-999,-999
Rhodymenia skottsbergii,peysonella spp.,-999,-999
Rhodymenia skottsbergii,polysiphonia_spp,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
Sarcothalia crispata,colpomenia sinuosa,-999,-999
Sarcothalia crispata,laurencia chilensis,-999,-999
Sarcothalia crispata,petalonia fascia,-999,-999
Sarcothalia crispata,ralfsia spp.,-999,-999
Sarcothalia crispata,scythosiphon lomentaria,-999,-999
Sarcothalia crispata,ulvella spp.,-999,-999
Trematocarpus dichotomus,cladophora spp.,-999,-999
Trematocarpus dichotomus,halopteris funicularis,-999,-999
Trematocarpus dichotomus,hildenbrandia lecanelieri,-999,-999
Trematocarpus dichotomus,porphyra_spp,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
adenocystis utricularis,corallina offcinalis var. chilensis,-999,-999
adenocystis utricularis,glossophora kunthii,-999,-999
adenocystis utricularis,laurencia chilensis,-999,-999
adenocystis utricularis,petalonia fascia,-999,-999
adenocystis utricularis,petrolisthes tuberculatus,-999,-999
adenocystis utricularis,ralfsia spp.,-999,-999
adenocystis utricularis,ulva rigida,-999,-999
adenocystis utricularis,ulvella spp.,-999,-999
ahnfeltiopsis spp.,gelidium rex,-999,-999
ahnfeltiopsis spp.,grateloupia ,-999,-999
ahnfeltiopsis spp.,petrolisthes tuberculatus,-999,-999
ahnfeltiopsis spp.,plocamium cartilageneum,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
ahnfeltiopsis spp.,ulvella spp.,-999,-999
anthotoe spp.,trimusculus peruvianus,10,-999
benthic_diatoms,colpomenia sinuosa,-999,-999
benthic_diatoms,corallina offcinalis var. chilensis,-999,-999
benthic_diatoms,grateloupia ,-999,-999
benthic_diatoms,gymnogongrus furcellatus,-999,-999
benthic_diatoms,petalonia fascia,-999,-999
benthic_diatoms,petrolisthes tuberculatus,-999,-999
benthic_diatoms,plocamium cartilageneum,-999,-999
