Score,Label
0.9999931,1
0.9999633,1
0.1099229,1
0.1099229,1
0.01214574,1
0.01214574,1
0.1099229,1
0.1099229,1
0.9397322,1
0.01082598,1
0.01214574,1
0.01214574,1
0.8605648,1
0.01214574,1
0.01214574,1
0.01317238,1
0.9999633,1
0.9397322,1
0.01082598,1
0.01214574,1
0.01214574,1
0.8605648,1
0.01214574,1
0.01214574,1
0.01317238,1
0.9999633,1
0.9397322,1
0.01082598,1
0.1099229,1
0.1099229,1
0.01214574,1
0.01214574,1
0.1099229,1
0.1099229,1
0.9397322,1
0.01082598,1
0.1099229,1
0.1099229,1
0.1099229,1
0.3486473,1
0.9999931,1
0.9397322,1
0.01082598,1
0.9683073,1
0.9397322,1
0.01082598,1
0.9992071,1
0.9995325,1
0.9996742,1
0.05498587,1
0.9997502,1
0.9999979,1
1,1
0.05498587,1
0.9999979,1
0.05498587,1
0.9999979,1
0.05498587,1
0.05498587,1
0.9997502,1
0.05498587,1
0.9999999,1
0.05498587,1
0.9999005,1
0.9999969,1
1,1
0.9999633,1
0.8605648,1
0.01214574,1
0.9999969,1
0.01214574,1
0.999899,1
0.01214574,1
1,1
0.9999999,1
0.9977626,1
0.9999992,1
0.9999833,1
0.999899,1
0.9977626,1
0.999899,1
0.9977626,1
0.999899,1
0.9977626,1
0.9977626,1
0.9999992,1
0.9977626,1
0.9992086,1
0.9977626,1
0.4684216,1
0.9999992,1
0.999899,1
0.9397322,1
0.01082598,1
0.9397322,1
0.01082598,1
0.9996742,1
0.1099229,1
0.1099229,1
0.05498587,1
0.9977626,1
0.1099229,1
0.1099229,1
0.05498587,1
0.9977626,1
0.1099229,1
0.1099229,1
0.1099229,1
0.05498587,1
0.9977626,1
0.1099229,1
0.1099229,1
0.999841,1
0.3486473,1
0.9999931,1
0.9996742,1
1,1
0.9992071,1
0.9998505,1
0.9908813,1
0.9998505,1
0.9999495,1
1,1
0.9999495,1
0.7676748,1
0.9999495,1
0.9992071,1
0.9998505,1
0.9999495,1
0.9999495,1
0.9999495,1
0.9999495,1
0.9999495,1
0.9996486,1
1,1
0.9996486,1
0.9397322,1
0.01082598,1
0.006650613,1
0.8605626,1
0.1454089,1
0.9545036,1
0.006650613,1
0.1454089,1
0.006650613,1
0.1454089,1
0.006650613,1
0.006650613,1
0.006650613,1
0.9947733,1
0.006650613,1
0.8605626,1
0.9980183,1
0.1454089,1
0.006650613,1
0.006650613,1
0.006650613,1
0.006650613,1
0.006650613,1
0.9425221,1
0.006650613,1
0.9999723,1
0.006650613,1
0.9425221,1
0.006650613,1
0.006650613,1
0.006650613,1
0.01082598,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9999633,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.9397322,0
0.1099229,0
0.9397322,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.01082598,0
0.1099229,0
0.01214574,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.01082598,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9397322,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.9397322,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9397322,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.8605648,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9397322,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.01214574,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01082598,0
0.1099229,0
0.01082598,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9397322,0
0.1099229,0
0.01082598,0
0.01082598,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.01082598,0
0.1099229,0
0.9397322,0
0.1099229,0
0.01214574,0
0.9397322,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9397322,0
0.01082598,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.01082598,0
0.01082598,0
0.1099229,0
0.9397322,0
0.1099229,0
0.01214574,0
0.01214574,0
0.01214574,0
0.1099229,0
0.1099229,0
0.01082598,0
0.9397322,0
0.1099229,0
0.01214574,0
0.01082598,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9397322,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9397322,0
0.01082598,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.01214574,0
0.9397322,0
0.01214574,0
0.1099229,0
0.1099229,0
0.01082598,0
0.01082598,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.01082598,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.01082598,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01082598,0
0.01317238,0
0.1099229,0
0.1099229,0
0.9397322,0
0.01214574,0
0.01214574,0
0.1099229,0
0.1099229,0
0.9397322,0
0.1099229,0
0.9397322,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9397322,0
0.01214574,0
0.1099229,0
0.9397322,0
0.1099229,0
0.9397322,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01082598,0
0.1099229,0
0.9999633,0
0.1099229,0
0.9397322,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9994822,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.9397322,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.01214574,0
0.1099229,0
0.01082598,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
0.1099229,0
