Prey,Predator,PreyMass,PredatorMass
Halopteris filicina,PhytoP,0.000228,0.0001
Padina pavonica,PhytoP,0.000228,0.0001
Halopteris filicina,Padina pavonica,0.000228,0.000228
Halopteris filicina,Sargassum vulgare,0.000228,0.000228
Halopteris filicina,Tricleocarpa cylindrica,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Tricleocarpa cylindrica,0.000228,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
Sargassum vulgare,Tricleocarpa cylindrica,0.000228,0.000228
Batzella inops,Liza ramada,0.01,0.103
Batzella inops,Parablennius parvicornis,0.01,5.29
