Score,Label
0.5114513,1
0.9999914,1
0.5114513,1
0.7053711,1
0.5114513,1
0.9998841,1
0.5114513,1
0.9999999,1
0.6047814,1
0.9119054,1
0.7053711,1
0.4002867,1
0.9976489,1
0.7053711,1
0.6047814,1
1,1
0.9119054,1
0.01297391,1
0.7053711,1
0.9998153,1
0.3332515,1
0.8809195,1
0.9874805,1
0.8809195,1
0.7053711,1
1,1
0.5114513,1
0.5114513,1
0.5114513,1
0.6753631,1
0.7053711,1
0.99898,1
0.5114513,1
0.4002867,1
0.9943823,1
0.9976489,1
0.8809195,1
0.5114513,1
0.7053711,1
0.5114513,1
0.6767343,1
0.9874805,1
5.124579e-07,1
0.9943823,1
0.9999681,1
0.9999822,1
0.5114513,1
1,1
0.99898,1
0.8809195,1
0.9946752,1
0.9119054,1
0.5114513,1
0.9119054,1
0.0002940379,1
0.4002867,1
0.5114513,1
0.5114513,1
0.9119054,1
0.5114513,1
0.4002867,1
0.6047814,1
0.985822,1
1,1
0.5114513,1
0.9998285,1
0.9999033,1
0.05664623,1
0.07857576,1
0.002918124,0
2.876431e-05,0
6.107854e-06,0
0.0002028803,0
0.0005684787,0
2.03889e-09,0
2.001112e-05,0
3.764987e-08,0
2.43058e-05,0
0.5114513,0
0.5114513,0
2.053018e-07,0
1.175455e-06,0
0.006389011,0
7.552572e-07,0
0.5114513,0
0.05664623,0
0.0002107964,0
0.0002940379,0
3.337949e-07,0
4.313329e-05,0
3.507412e-05,0
0.5114513,0
3.10747e-05,0
2.876431e-05,0
0.1597914,0
0.0009327261,0
0.0005684787,0
0.0002107964,0
0.9994794,0
0.4002867,0
1.070505e-05,0
0.5114513,0
5.986703e-07,0
9.385279e-06,0
9.385279e-06,0
0.5114513,0
5.878216e-08,0
1.070505e-05,0
0.2616,0
0.004252143,0
4.313329e-05,0
5.986703e-07,0
0.9465038,0
9.654249e-09,0
0.0002940379,0
0.6753631,0
1.070505e-05,0
3.403191e-06,0
1.62947e-05,0
0.002918124,0
1.070505e-05,0
7.416163e-08,0
0.0002940379,0
3.507412e-05,0
0.4002867,0
6.107854e-06,0
0.0002940379,0
4.313329e-05,0
1.070505e-05,0
4.313329e-05,0
7.630379e-10,0
0.05664623,0
3.507412e-05,0
0.0002940379,0
0.0002107964,0
7.992442e-05,0
5.474221e-12,0
0.5114513,0
6.633203e-06,0
0.4002867,0
1.070505e-05,0
4.313329e-05,0
2.434968e-09,0
3.507412e-05,0
1.070505e-05,0
2.702615e-05,0
0.6047814,0
0.6047814,0
9.4881e-07,0
1.070505e-05,0
4.313329e-05,0
8.2956e-10,0
0.1597914,0
0.0007309093,0
0.0002940379,0
0.0002940379,0
2.702615e-05,0
6.117538e-10,0
9.142641e-08,0
0.5114513,0
1.01598e-07,0
7.825618e-09,0
3.507412e-05,0
1.195201e-06,0
1.6363e-07,0
2.876431e-05,0
2.876431e-05,0
0.0002940379,0
0.006448986,0
0.6769097,0
7.416163e-08,0
9.385279e-06,0
2.675658e-08,0
4.658124e-05,0
0.5114513,0
4.313329e-05,0
2.43058e-05,0
2.717904e-11,0
2.876431e-05,0
2.009929e-07,0
1.070505e-05,0
0.5114513,0
2.876431e-05,0
7.552572e-07,0
2.675658e-08,0
2.672709e-05,0
0.7053711,0
0.0002940379,0
0.5114513,0
1.175455e-06,0
1.070505e-05,0
2.866227e-06,0
2.672709e-05,0
3.403191e-06,0
0.0002940379,0
2.43058e-05,0
0.8809195,0
0.004252143,0
0.0005684787,0
8.337614e-05,0
0.9999989,0
2.03889e-09,0
1.62947e-05,0
0.5114513,0
4.313329e-05,0
3.569156e-08,0
2.66779e-08,0
