Score,Label
1,1
0.99854,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999464,1
0.9999975,1
0.999895,1
1,1
0.9999996,1
0.9999951,1
1,1
0.9997137,1
0.9946535,1
0.9999665,1
1,1
0.9999856,1
1,1
0.9999993,1
1,1
0.9998941,1
1,1
0.9999933,1
0.9999815,1
0.9999998,1
0.9999908,1
1,1
0.9999987,1
1,1
1,1
0.9999993,1
0.9999992,1
0.9999944,1
0.9999958,1
1,1
1,1
0.9996907,1
1,1
0.9997281,1
0.9999831,1
0.9987378,1
1,1
1,1
0.9999999,1
1,1
0.9999985,1
1,1
1,1
0.9999987,1
1,1
0.999873,1
0.999994,1
0.9999999,1
0.999675,1
1,1
0.9998345,1
0.9996903,1
0.9999892,1
0.9999962,1
0.9999697,1
1,1
1,1
0.999999,1
0.9999995,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999937,1
0.9999948,1
0.9999896,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.999974,1
0.9999998,1
1,1
1,1
0.9999919,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999759,1
1,1
1,1
1,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999746,1
0.9999996,1
0.9999994,1
1,1
0.9999998,1
1,1
1,1
0.9998084,1
1,1
0.9999881,1
0.9999957,1
1,1
1,1
0.9999826,1
0.9999912,1
0.999881,1
0.9986827,1
0.9999936,1
1,1
1,1
1,1
0.9997833,1
0.9990396,1
0.9999161,1
0.9999644,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999982,1
0.999981,1
0.9999957,1
0.9998763,1
0.9996719,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9672452,1
1,1
0.9893617,1
0.9999992,1
0.9999639,1
0.9998859,1
0.9994459,1
1,1
1,1
1,1
1,1
0.9828148,1
1,1
1,1
1,1
0.9999492,1
0.9999955,1
0.9999958,1
0.9999996,1
0.999957,1
0.9999999,1
0.9999781,1
0.9999998,1
0.9999989,1
1,1
1,1
1,1
0.9999624,1
0.9999771,1
0.9893617,1
0.9999995,1
0.9999958,1
0.9999985,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999161,1
0.999981,1
0.9992858,1
0.9999992,1
0.9999822,1
1,1
0.9999948,1
0.9999981,1
0.999981,1
0.9999993,1
0.9999996,1
1,1
0.9999608,1
0.9999995,1
0.9999924,1
1,1
1,1
0.9997811,1
0.9999948,1
0.9893617,1
0.9999826,1
0.9999999,1
0.9999995,1
0.9999958,1
0.9999993,1
0.9999988,1
0.9999936,1
0.9999076,1
0.9979622,1
0.9999813,1
0.9990056,1
0.9999936,1
1,1
0.9992858,1
0.9999963,1
0.9893617,1
1,1
1,1
1,1
0.9893617,1
0.9999878,1
1,1
0.9999999,1
0.9998847,1
0.9996082,1
0.9999161,1
0.9999994,1
1,1
1,1
1,1
0.9999076,1
1,1
1,1
1,1
0.9997305,1
0.9999999,1
0.9995154,1
0.9998724,1
0.9999076,1
1,1
0.9997219,1
1,1
1,1
1,1
1,1
0.9979622,1
0.9988561,1
0.9999849,1
0.9672452,1
0.9999161,1
1,1
1,1
0.9980172,1
0.999981,1
0.9999881,1
1,1
0.9997305,1
0.9999917,1
0.9999917,1
0.9999917,1
0.9893617,1
0.9999999,1
0.9992101,1
0.9893617,1
0.9999168,1
0.9997714,1
0.9999961,1
0.9999994,1
0.9999993,1
1,1
0.9999961,1
0.9893617,1
1,1
0.9999992,1
0.9999975,1
1,1
1,1
0.999984,1
0.999984,1
0.9999934,1
0.999984,1
0.9893617,1
0.9999988,1
0.9980172,1
0.9999996,1
0.9999878,1
1,1
0.9999982,1
1,1
0.9999979,1
1,1
0.9999996,1
0.9893617,1
1,1
1,1
0.999984,1
0.9999999,1
0.9999987,1
0.9999986,1
0.9999999,1
0.9999983,1
0.9893617,1
1,1
0.9999425,1
0.9703879,1
0.9999917,1
0.9999999,1
0.9999201,1
0.9999996,1
0.999934,1
0.9999998,1
0.9999992,1
1,1
1,1
1,1
0.9998336,1
1,1
0.9999224,1
0.9893617,1
0.9999999,1
1,1
1,1
1,1
0.9996617,1
0.9999961,1
0.9999983,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999961,1
1,1
1,1
0.9999985,1
