Score,Label
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9656603,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
0.999992,1
0.9991493,1
0.9999126,1
1,1
0.9999965,1
0.9999896,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998678,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
0.9999895,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999121,1
0.9999551,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9563299,1
1,1
1,1
0.9999989,1
0.9999512,1
1,1
1,1
1,1
0.9999996,1
0.9999864,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999996,1
0.9999933,1
0.9999982,1
0.9998832,1
0.9998832,1
0.9999975,1
0.9999995,1
1,1
1,1
1,1
0.9999913,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999807,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9998832,1
1,1
0.9998832,1
0.9998832,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999982,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999956,1
1,1
1,1
1,1
0.9999917,1
0.9999998,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999707,1
1,1
0.9999987,1
0.9999999,1
1,1
1,1
1,1
0.9968849,1
0.9999994,1
1,1
0.9999994,1
1,1
0.9998832,1
0.9999045,1
0.9994165,1
0.9999996,1
0.9999999,1
0.9998602,1
0.9998602,1
0.1259595,0
0.08061757,0
0.2872793,0
0.01621675,0
0.2872793,0
0.01621675,0
