Score,Label
0.7542526,1
1,1
0.9999985,1
0.9782203,1
0.9999946,1
0.9999946,1
1,1
0.0007914984,1
0.0410227,1
0.006091318,1
0.006091318,1
0.9999987,1
0.9999999,1
0.9986011,1
0.00134495,1
0.9999946,1
0.06666433,1
0.08433443,1
0.6061537,1
0.9998325,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.06209609,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
0.9999985,1
9.91085e-05,1
0.9999981,1
0.06209609,1
0.0006820601,1
0.001567964,1
0.06209609,1
0.001567964,1
9.359664e-05,1
0.0007914984,1
6.931589e-05,1
0.002222656,1
0.7542526,1
1,1
9.91085e-05,1
0.0007914984,1
0.9999999,1
0.001567964,1
1,1
0.06209609,1
1,1
0.06209609,1
0.001567964,1
0.06209609,1
1,1
0.0004404813,1
0.9389358,1
0.0001475918,1
0.9962626,1
0.994028,1
1,1
1,1
0.9999986,1
1,1
1,1
9.559569e-05,1
0.8868928,1
0.9999739,1
0.004558818,1
0.9922155,1
1,1
0.9999856,1
1,1
1,1
0.004558818,1
1,1
1,1
0.9999739,1
0.9366708,1
0.004558818,1
0.9366708,1
0.9999739,1
1,1
0.9999999,1
0.0002938482,1
0.9999793,1
0.0002938482,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.0002938482,1
1,1
0.0003154378,1
1,1
0.9999998,1
0.001705533,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.001705533,1
1,1
1,1
1,1
0.001705533,1
1,1
0.9991239,1
1,1
0.006091318,1
0.9578382,1
1,1
0.9999998,1
0.9999642,1
0.1665731,1
1,1
0.9997078,1
0.9578382,1
0.9999998,1
0.006091318,1
0.9998222,1
0.9578382,1
0.9998222,1
0.006091318,1
1,1
1,1
0.9999114,1
0.0006820601,1
0.001567964,1
0.9999985,1
0.9999987,1
0.9991217,1
0.9999998,1
1,1
0.999998,1
0.9996227,1
1,1
1,1
0.9991217,1
1,1
0.9999685,1
0.9999987,1
0.9999999,1
0.999999,1
0.9991217,1
0.999999,1
0.9999987,1
0.9996989,1
0.9999998,1
0.9999987,1
0.9999987,1
0.9991217,1
0.0006820601,1
0.001567964,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006820601,1
0.001567964,1
0.0003363034,1
0.9552228,1
0.9999996,1
0.9999937,1
0.0001461954,1
1,1
1,1
0.9552228,1
0.9999937,1
1,1
0.0003363034,1
1,1
0.9993517,1
1,1
0.9552228,1
0.9993517,1
0.0003363034,1
0.9993617,1
1,1
1,1
0.0003363034,1
0.0003363034,1
0.9552228,1
0.0003363034,1
0.0003363034,1
0.0003363034,1
0.0003363034,1
0.006091318,0
0.001567964,0
0.001705533,0
0.9999987,0
0.0004686255,0
0.0004686255,0
1,0
0.001567964,0
0.0004686255,0
0.001567964,0
1,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.001567964,0
0.0004686255,0
0.0004464385,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0005843786,0
0.9999739,0
0.0004686255,0
1,0
0.0004686255,0
0.0004686255,0
0.0006820601,0
0.0004686255,0
0.001567964,0
0.006091318,0
0.0004686255,0
0.0004686255,0
0.0004464385,0
0.0004686255,0
0.0004686255,0
0.0005843786,0
0.0005843786,0
0.9999987,0
0.0004686255,0
0.0004686255,0
0.9999586,0
1,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0006820601,0
0.9999739,0
0.0004686255,0
0.0004686255,0
0.001567964,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0006820601,0
0.0004686255,0
0.0006820601,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.001567964,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.9999987,0
0.0004686255,0
0.0004686255,0
1,0
0.0004686255,0
0.9999998,0
0.001567964,0
0.0004686255,0
0.0005843786,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.001567964,0
0.0005843786,0
0.0004686255,0
0.0004686255,0
0.0006820601,0
0.0006820601,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.006091318,0
0.0004464385,0
0.0004686255,0
0.001567964,0
0.001705533,0
0.0004686255,0
0.001567964,0
0.0004686255,0
0.0006820601,0
0.9999998,0
0.0006820601,0
0.0004686255,0
0.0005843786,0
0.0004686255,0
0.0004686255,0
0.9999739,0
0.0004686255,0
0.0006820601,0
0.0006820601,0
0.0004686255,0
0.001567964,0
0.0004686255,0
0.0006820601,0
6.262355e-05,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.999998,0
0.0004686255,0
0.0005843786,0
0.0005843786,0
0.0004464385,0
0.0004686255,0
0.001705533,0
0.0004686255,0
0.0004686255,0
0.001567964,0
0.0004686255,0
0.0004464385,0
0.0004686255,0
0.0004686255,0
0.0004464385,0
0.999998,0
0.0005843786,0
0.0004686255,0
0.0006820601,0
0.9993138,0
0.0004686255,0
0.0005843786,0
1,0
0.0004686255,0
0.0004686255,0
0.0004464385,0
0.001567964,0
0.0004686255,0
0.0004686255,0
0.0004686255,0
0.001567964,0
0.0004686255,0
0.0004464385,0
0.0005843786,0
0.0004464385,0
0.0004464385,0
0.0005843786,0
0.9999987,0
0.9999739,0
0.006091318,0
0.0004686255,0
