Score,Label
1,1
1,1
1,1
0.9998728,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999478,1
0.9999597,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9996424,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
1,1
0.998656,1
1,1
1,1
0.999974,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999787,1
1,1
1,1
0.9965848,1
1,1
0.9965848,1
0.9988939,1
1,1
1,1
0.9968291,1
1,1
1,1
1,1
1,1
0.9998724,1
1,1
1,1
0.999999,1
0.9996424,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999468,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997775,1
0.9999768,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9998094,1
0.9999117,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993132,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994247,1
1,1
0.9997898,1
0.9998636,1
0.9997026,1
1,1
1,1
1,1
0.9999986,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994247,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999117,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997429,1
0.9997621,1
1,1
0.9999704,1
0.9998636,1
0.9999996,1
1,1
0.9999913,1
1,1
1,1
1,1
1,1
0.999478,1
1,1
0.9999996,1
0.9976902,1
0.9999294,1
1,1
0.9999294,1
0.9999294,1
0.9998884,1
1,1
0.04455833,1
0.04455833,0
0.04455833,0
0.04455833,0
0.02798619,0
0.04416848,0
0.03982061,0
0.03982061,0
0.04455833,0
0.04455833,0
0.04416848,0
0.04455833,0
0.04455833,0
0.04455833,0
0.04416848,0
