Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Corallina officinalis,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Corallina officinalis,Dictyota dichotoma,0.000228,0.000228
Corallina officinalis,Porphyra sp.,0.000228,0.000228
Cystoseira sp.,Gelidium spinosum,0.000228,0.000228
Dictyota dichotoma,Gelidium spinosum,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Gelidium spinosum,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gelidium spinosum,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Porphyra sp.,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Porphyra sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Actinia fragacea,Turritellidae,14,0.0009
Anemonia sulcata,Turritellidae,15,0.0009
Barleeia sp.,Turritellidae,0.0014,0.0009
Lepidotrigla sp.,Turritellidae,0.01,0.0009
Paracentrotus lividus,Turritellidae,7.48,0.0009
Procerodes sp.,Turritellidae,0.01,0.0009
Sagartia elegans,Turritellidae,18,0.0009
Rissoidae,Turridae,0.0026,0.0015
Tricolia pullus,Turridae,0.0082,0.0015
Actinia equina,Epitonium clathrus,4.14,0.0033
Actinia fragacea,Epitonium clathrus,14,0.0033
Anemonia sulcata,Epitonium clathrus,15,0.0033
Barleeia sp.,Epitonium clathrus,0.0014,0.0033
Omalogyra atomus,Tricolia pullus,0.0006,0.0082
Epitonium clathrus,Lepidotrigla sp.,0.0033,0.01
Epitonium clathrus,Procerodes sp.,0.0033,0.01
Epitonium clathrus,Paracentrotus lividus,0.0033,7.48
Epitonium clathrus,Sagartia elegans,0.0033,18
