Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Heteroptera,Marpissa sp,0.00130471,0.000842918
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Cicadina,Pirata sp,0.000356719,0.002860392
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
