Score,Label
0.0007852292,1
0.3859781,1
0.0002247453,1
0.2000513,1
0.0007852292,1
0.0001333169,1
0.2000513,1
0.0007852292,1
0.2000513,1
0.0001333169,1
0.000226514,1
0.000226514,1
0.9842901,1
0.0248888,1
0.0007852292,1
0.0001333169,1
0.0007852292,1
0.2000513,1
0.9138994,1
6.82157e-05,1
0.9138994,1
0.0002282863,0
0.0004631889,0
0.001087348,0
0.9951266,0
0.0007852292,0
0.0007852292,0
0.9841324,0
0.0007852292,0
0.2000513,0
0.0004631889,0
0.0007852292,0
0.2000513,0
0.0001333169,0
0.0002282863,0
0.0007852292,0
0.9951266,0
0.9841324,0
0.2000513,0
0.001087348,0
0.9951266,0
0.001087348,0
0.0007852292,0
0.2000513,0
0.0002282863,0
0.0007852292,0
0.0004631889,0
0.0007852292,0
0.9841324,0
0.0007852292,0
0.0007852292,0
0.2000513,0
0.9841324,0
