Prey,Predator,PreyMass,PredatorMass
Nothogenia fastigiata,adenocystis utricularis,-999,-999
Nothogenia fastigiata,gelidium rex,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Prionitis decipiens,benthic_diatoms,-999,-999
Prionitis decipiens,chondrus  canaliculatus,-999,-999
Prionitis decipiens,petroglossum spp.,-999,-999
Prionitis decipiens,porphyra_spp,-999,-999
Prionitis decipiens,rama novazelandensis,-999,-999
Sarcothalia crispata,centroceras spp.,-999,-999
Sarcothalia crispata,gelidium rex,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
Trematocarpus dichotomus,porphyra_spp,-999,-999
Trematocarpus dichotomus,scythosiphon lomentaria,-999,-999
adenocystis utricularis,chondrus  canaliculatus,-999,-999
adenocystis utricularis,codium dimorpha,-999,-999
adenocystis utricularis,durvillaea antarctica,-999,-999
adenocystis utricularis,lithothamnion spp.,-999,-999
adenocystis utricularis,rama novazelandensis,-999,-999
benthic_diatoms,gelidium rex,-999,-999
chaetomorpha_spp,gelidium rex,-999,-999
chondrus  canaliculatus,lithothamnion spp.,-999,-999
cladophora spp.,gelidium rex,-999,-999
durvillaea antarctica,hildenbrandia lecanelieri,-999,-999
ectocarpus silicosus,gelidium rex,-999,-999
hildenbrandia lecanelieri,rhizoclonium cilindricum,-999,-999
bunodactis spp.,isolauctis spp.,12,11
