Score,Label
0.9905099,1
6.809764e-06,1
6.809764e-06,1
0.9346498,1
0.9999996,1
1,1
1,1
0.9346498,1
1,1
0.9999981,1
0.9978129,1
0.9978129,1
0.9705341,1
0.9999996,1
0.9999908,1
0.002838794,1
0.6990417,1
1.582914e-05,1
7.477945e-06,1
7.477945e-06,1
0.6990417,1
2.514059e-05,1
0.002838794,1
0.0003289149,1
8.043832e-05,1
0.0002459206,1
0.9995311,1
0.999983,1
1,1
0.9998021,1
0.9998021,1
0.9998021,1
0.002838794,1
0.002838794,1
0.8229704,1
0.0007750866,1
0.8229704,1
0.5298899,1
0.9999956,1
0.00033865,1
1,1
0.999999,1
1,1
1,1
0.999999,1
0.9997203,1
1,1
1,1
0.02127694,1
0.9359058,1
1,1
0.9999855,1
1,1
0.999999,1
0.9999996,1
9.679411e-06,1
7.74723e-06,1
7.74723e-06,1
9.679411e-06,1
1.582914e-05,1
1.945156e-05,1
1.582914e-05,1
0.9999368,1
1.582914e-05,1
7.995583e-06,1
9.679411e-06,1
0.9999008,1
0.9962366,1
0.9962366,1
0.9962366,1
0.9999998,1
0.9999996,1
0.9962366,1
0.9962366,1
0.9994516,1
1,1
0.9962366,1
0.2556862,1
0.9962366,1
0.9999821,1
0.9950122,1
0.9950122,1
0.9999679,1
0.01224574,1
1,1
0.0003289149,1
8.043832e-05,1
0.9579722,1
0.0416823,1
0.02127694,1
0.9994516,1
0.9579722,1
0.9803612,1
0.9999764,1
0.9579722,1
0.9579722,1
0.0416823,1
0.02127694,1
0.9994516,1
0.0416823,1
0.9579722,1
0.0003289149,1
8.043832e-05,1
0.9999998,1
0.0003289149,1
8.043832e-05,1
0.9999981,1
0.9999663,1
0.9999663,1
0.9999981,1
0.0002867365,1
0.9999527,1
0.0002867365,1
0.9996945,1
0.0002867365,1
0.9705341,1
0.9999981,1
0.9999663,1
0.9999527,1
0.9999663,1
0.9996024,1
0.9999527,1
0.9999527,1
0.001405395,1
0.9999527,1
0.0003289149,1
8.043832e-05,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.945156e-05,0
0.009667577,0
1.945156e-05,0
4.063729e-06,0
1.068958e-05,0
1.061103e-05,0
2.688192e-06,0
1.945156e-05,0
0.0416823,0
4.063729e-06,0
0.0416823,0
4.063729e-06,0
7.74723e-06,0
0.9999679,0
0.01224574,0
5.039996e-05,0
8.043832e-05,0
0.0416823,0
1.945156e-05,0
0.009667577,0
0.009667577,0
3.364431e-05,0
1.945156e-05,0
9.193296e-06,0
4.063729e-06,0
