Score,Label
0.0003718679,1
9.225777e-07,1
0.999337,1
1.330422e-06,1
4.321918e-05,1
0.2390537,1
1.862867e-05,1
0.9332256,1
0.1697261,1
0.9647906,1
0.9999912,1
0.9765927,1
0.9999998,1
0.9977283,1
0.4040422,1
0.9999999,1
0.9999627,1
0.9999843,1
0.3077972,1
1,1
0.1438808,1
0.9999979,1
0.8425586,1
5.323636e-06,1
0.9971057,1
7.627257e-07,1
4.252263e-07,1
0.002543522,1
7.752916e-05,1
0.81362,1
0.5871952,1
0.9995762,1
0.007413969,1
0.008391972,1
0.0002246249,1
0.9993209,1
1,1
0.9995762,1
0.9999853,1
1,1
0.2705793,1
0.5393603,1
0.9933294,1
0.8899582,1
0.9999967,1
0.009158837,1
0.3252221,1
0.9963745,1
0.0003453378,1
0.8184654,1
0.9999505,1
0.9943768,1
0.9996169,1
0.8597168,1
0.001166006,1
0.9999958,1
0.999969,1
0.1061381,1
0.9999716,1
0.9999186,1
1,1
0.9964341,1
0.9979241,1
7.539562e-07,1
0.0001830038,1
0.8089556,1
0.9999416,1
8.810817e-06,1
0.9998957,1
0.5871454,1
0.4792,1
0.9803139,1
0.9999636,1
0.1061381,1
0.9273938,1
0.8287241,1
0.7043692,1
0.394301,1
0.9998862,1
0.9933294,1
0.9999932,1
0.9999703,1
1,1
0.9999999,1
0.005446846,1
0.9261138,1
0.9963179,1
0.9658577,1
0.1202514,1
0.5143091,1
0.9999849,0
0.362482,0
0.003597626,0
0.001690386,0
0.001690386,0
0.9999526,0
2.353068e-06,0
0.1061381,0
0.9999985,0
0.002621533,0
0.08245946,0
0.03771682,0
0.009638349,0
0.1787542,0
0.9519681,0
0.02435923,0
0.005446846,0
3.113519e-07,0
0.9991407,0
0.001814465,0
0.05028509,0
0.9658577,0
0.001361572,0
0.001824987,0
0.3346362,0
5.211913e-06,0
1,0
0.0001687744,0
7.869845e-06,0
0.002621533,0
7.060069e-06,0
3.206156e-06,0
0.3485489,0
8.028086e-06,0
0.6471347,0
0.9908659,0
0.002621533,0
0.9995697,0
0.5590767,0
0.0001836157,0
0.003266886,0
3.206156e-06,0
2.159672e-06,0
3.331421e-06,0
0.9999899,0
0.001814465,0
0.001768646,0
1.879376e-05,0
3.242755e-05,0
0.9997818,0
0.999999,0
0.006089136,0
3.518873e-06,0
0.003597626,0
0.002621533,0
0.000153202,0
0.9998479,0
0.00106647,0
4.691703e-05,0
0.01736662,0
0.05028509,0
0.1002191,0
0.001166006,0
0.5143091,0
0.5143091,0
3.540381e-07,0
0.2619362,0
1.772431e-05,0
0.9999489,0
0.9988834,0
0.1002191,0
1.070499e-06,0
7.916441e-06,0
0.1536302,0
0.9977944,0
6.589187e-07,0
0.9999982,0
1.58442e-08,0
0.9901315,0
0.9999627,0
0.0001120451,0
5.143517e-07,0
2.781168e-06,0
0.0005789481,0
0.0002271813,0
5.211913e-06,0
0.0001564956,0
0.001690386,0
1.772431e-05,0
6.589187e-07,0
0.000816356,0
0.8399031,0
2.81633e-06,0
0.001070493,0
6.589699e-05,0
0.0003086266,0
0.0003663185,0
0.2067888,0
2.182569e-05,0
0.01011831,0
0.003683745,0
0.5143091,0
3.331421e-06,0
0.00106647,0
0.0003093073,0
0.001824987,0
0.4666527,0
0.005542369,0
7.098855e-06,0
0.0004934483,0
0.002301115,0
0.001166006,0
0.00106647,0
0.005634819,0
0.0001564956,0
0.001306909,0
0.02306306,0
0.0004570747,0
1.296878e-06,0
0.9017848,0
3.667792e-05,0
3.518873e-06,0
2.159672e-06,0
0.005542369,0
0.009286692,0
2.22102e-06,0
0.9964042,0
0.001756229,0
0.6072051,0
1.653628e-05,0
0.572275,0
7.108228e-05,0
4.750021e-05,0
0.9733204,0
0.3105672,0
0.7043692,0
0.000153202,0
1.571673e-07,0
1.102716e-05,0
0.001610787,0
0.0003388954,0
0.02435923,0
0.001498093,0
0.9951533,0
0.0003126969,0
4.691703e-05,0
1.7903e-06,0
0.6852151,0
9.270209e-07,0
0.000703401,0
0.009001225,0
0.008921185,0
5.139181e-06,0
4.778469e-06,0
0.9602171,0
5.784462e-06,0
2.353068e-06,0
2.353068e-06,0
2.123963e-05,0
0.9980898,0
0.02459853,0
0.05028509,0
0.0001027096,0
0.9999769,0
0.9999998,0
2.123963e-05,0
3.159642e-06,0
1.451058e-05,0
1.58442e-08,0
7.360973e-05,0
7.093245e-06,0
3.667792e-05,0
0.001756229,0
0.001756229,0
5.143517e-07,0
8.527882e-05,0
0.9990327,0
6.156216e-06,0
0.005542369,0
7.712153e-05,0
