Score,Label
0.9999368,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.999998,1
1,1
0.9999985,1
0.9999996,1
0.999939,1
1,1
1,1
0.9999995,1
0.9998903,1
0.9999861,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999775,1
0.9999745,1
0.9999999,1
0.9999994,1
1,1
1,1
0.9999992,1
0.9999998,1
1,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999988,1
0.9999995,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9227824,1
0.9998728,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9999995,1
0.9999987,1
0.9999983,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999979,1
0.9999999,1
0.9999793,1
1,1
1,1
0.9999951,1
0.999999,1
1,1
0.9999969,1
0.999998,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.999998,1
0.9999994,1
0.999998,1
1,1
1,1
0.9999993,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
0.9999987,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999853,1
1,1
0.9999999,1
1,1
1,1
0.9999992,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999975,1
0.9999986,1
0.9997645,1
0.9999982,1
0.9999998,1
0.9999957,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9976521,1
0.79658,1
0.9999191,1
0.9999191,1
0.9999892,1
0.9999191,1
0.8232406,1
0.8232406,1
0.2167929,1
0.79658,1
0.8232406,1
0.9999191,1
0.2167929,1
0.2167929,0
0.2167929,0
0.2168338,0
0.2167929,0
0.2167929,0
0.6763716,0
0.6763716,0
0.2167929,0
0.2167929,0
0.2167929,0
0.2167929,0
0.2168338,0
