Score,Label
1.912207e-08,1
0.0008043097,1
0.0001442995,1
1.912207e-08,1
0.0008043097,1
0.5001224,1
0.0001442995,1
0.5001224,1
3.489164e-08,1
0.9999982,1
1.519133e-09,1
1.912207e-08,1
0.0008043097,1
0.0001442995,1
3.489164e-08,1
1.519133e-09,1
1.912207e-08,1
0.0008043097,1
0.0001442995,1
0.5001224,1
0.5001224,1
1.519133e-09,0
0.0008043097,0
0.5001224,0
0.0001442995,0
0.0008043097,0
3.489164e-08,0
1.181045e-10,0
0.0008043097,0
0.0001442995,0
0.0001442995,0
0.0008043097,0
1.912207e-08,0
0.5001224,0
0.0001442995,0
0.5001224,0
0.5001224,0
3.489164e-08,0
1.912207e-08,0
1.519133e-09,0
1.912207e-08,0
0.9999722,0
0.0001442995,0
1.912207e-08,0
1.912207e-08,0
1.912207e-08,0
