Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Sminthuridae,0.0012607308,2.95e-05
Chironomidae,Sminthuridae,0.000388677242424242,2.95e-05
Aphidoidea,Entomobryomorpha,0.0012607308,2.95e-05
Chironomidae,Entomobryomorpha,0.000388677242424242,2.95e-05
Chironomidae,Poduromorpha,0.000388677242424242,2.95e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Agriotes lineatus,Cecidomyiidae,0.012271457,5.32e-05
Anotylus intricatus,Cecidomyiidae,0.000370598,5.32e-05
Aphidoidea,Cecidomyiidae,0.0012607308,5.32e-05
Calliphoridae,Cecidomyiidae,0.150960706,5.32e-05
Acari phyto,Diapriidae,3.45e-05,7.97e-05
Anotylus intricatus,Diapriidae,0.000370598,7.97e-05
Chironomidae,Diapriidae,0.000388677242424242,7.97e-05
Agriotes lineatus,Proctotrupoidea,0.012271457,0.000115081
Anotylus intricatus,Proctotrupoidea,0.000370598,0.000115081
Aphidoidea,Proctotrupoidea,0.0012607308,0.000115081
Athericidae,Proctotrupoidea,0.007707501,0.000115081
Acari phyto,Swammerdamella brevicornis,3.45e-05,0.000132888
Anotylus intricatus,Swammerdamella brevicornis,0.000370598,0.000132888
Athericidae,Swammerdamella brevicornis,0.007707501,0.000132888
Cecidomyiidae,Swammerdamella brevicornis,5.32e-05,0.000132888
Chironomidae,Swammerdamella brevicornis,0.000388677242424242,0.000132888
Herina parva,Swammerdamella brevicornis,0.001302302,0.000132888
Ichneumonidae,Swammerdamella brevicornis,0.003375354,0.000132888
Oligochaeta,Swammerdamella brevicornis,0.077982754,0.000132888
Aphidoidea,Jassidae,0.0012607308,0.000213054
Chironomidae,Jassidae,0.000388677242424242,0.000213054
Euconulus alderi,Jassidae,0.0529128,0.000213054
Calliphoridae,Porcellionidae,0.150960706,0.000235938
Cecidomyiidae,Porcellionidae,5.32e-05,0.000235938
Chironomidae,Porcellionidae,0.000388677242424242,0.000235938
Cicadina,Porcellionidae,0.000395811,0.000235938
Delphacidae,Porcellionidae,0.000552669066666667,0.000235938
Herina parva,Porcellionidae,0.001302302,0.000235938
Jassidae,Porcellionidae,0.000213054,0.000235938
Limnephilidae,Porcellionidae,0.020644549,0.000235938
Oxyloma elegans,Porcellionidae,0.315191346,0.000235938
Aphidoidea,Thripomorpha paludicola,0.0012607308,0.000265776
Chironomidae,Thripomorpha paludicola,0.000388677242424242,0.000265776
Aphidoidea,Blattodea,0.0012607308,0.000294922
Acari phyto,Anotylus intricatus,3.45e-05,0.000370598
Acari phyto,Chironomidae,3.45e-05,0.000388677242424242
Agrotis exclamationis,Chironomidae,0.121171434,0.000388677242424242
Anotylus intricatus,Chironomidae,0.000370598,0.000388677242424242
Armadillidium opacum,Chironomidae,0.04158402,0.000388677242424242
Armadillidium pictum,Chironomidae,0.007078131,0.000388677242424242
Armadillidium vulgare,Chironomidae,0.006193365,0.000388677242424242
Athericidae,Chironomidae,0.007707501,0.000388677242424242
Cepaea hortensis,Chironomidae,0.671328134,0.000388677242424242
Anotylus intricatus,Cicadina,0.000370598,0.000395811
Athericidae,Cicadina,0.007707501,0.000395811
Calliphoridae,Cicadina,0.150960706,0.000395811
Chironomidae,Cicadina,0.000388677242424242,0.000395811
Athericidae,Psychodidae,0.007707501,0.000491685694444445
Delphacidae,Psychodidae,0.000552669066666667,0.000491685694444445
Herina parva,Psychodidae,0.001302302,0.000491685694444445
