Score,Label
0.2501573,1
0.9968886,1
0.9891348,1
0.5629542,1
0.9968886,1
0.9968886,1
0.0001154025,1
0.9995957,1
0.9988895,1
0.002020846,1
0.9968886,1
0.0001154025,1
0.05060873,1
0.9999577,1
0.9943937,1
0.9999923,1
0.9989926,1
0.9999719,1
0.748567,1
0.6354593,1
0.7101527,1
0.9999974,1
0.07475393,1
0.9919118,1
0.9998763,1
0.02885929,1
0.9961486,1
1,1
0.9919118,1
0.9999222,0
0.9871773,0
0.9871588,0
0.002020846,0
0.9993327,0
0.9968886,0
0.9919118,0
0.9871773,0
0.002020846,0
0.0002198976,0
0.9871773,0
0.9871773,0
