Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Cicadina,Theridion sp,0.000395811,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Evarcha sp,Thomisidae,0.002763664,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Cicadina,Ozyptila sp,0.000395811,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Cicadina,Pirata sp,0.000395811,0.003834584
Culex sp,Neoscona adianta,0.001860431,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Acrididae,Locustella naevia,0.056605548,13
Clubiona sp,Locustella naevia,9.43e-05,13
Evarcha arcuata,Locustella naevia,0.011952846,13
