Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Araneae,Nestus mendicus,0.010881926,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Araneae,Salticidae,0.010881926,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Jassidae,Marpissa sp,0.000502215475,0.004387316
