Score,Label
0.4802553,1
0.9999993,1
1,1
0.003101839,1
0.9997618,1
0.9999962,1
0.9984533,1
0.9999993,1
0.9948775,1
0.9995276,1
0.9948775,1
0.999993,1
0.999987,1
1,1
0.9999996,1
0.9737224,1
0.9737224,1
0.999999,1
0.9999987,1
0.5741702,1
0.5741702,1
0.8947385,0
0.03073802,0
0.05931024,0
0.4802553,0
0.9999995,0
0.003392172,0
2.25748e-07,0
0.03073802,0
1.924061e-06,0
7.62372e-09,0
1.666495e-07,0
4.431078e-09,0
3.675314e-05,0
0.001293606,0
0.4802553,0
0.5741702,0
4.710612e-08,0
0.0006055688,0
3.532469e-07,0
0.9985995,0
0.0001877222,0
9.072338e-09,0
9.864957e-10,0
5.286212e-05,0
1.666495e-07,0
7.419186e-06,0
5.070056e-08,0
2.168462e-07,0
1.222662e-08,0
0.0001845967,0
3.532469e-07,0
3.615066e-08,0
1.460484e-09,0
0.005342339,0
0.0001080436,0
1.329552e-07,0
1.460484e-09,0
