Score,Label
0.9994815,1
0.01662369,1
0.9997943,1
0.9997432,1
0.107682,1
0.8639066,1
1,1
0.9864763,1
0.9999832,1
1,1
1.297939e-06,1
0.003410517,1
0.3567638,1
0.0001069515,1
0.9540476,1
6.39416e-05,1
0.9988641,1
0.9994681,1
0.936444,1
0.9970934,1
0.9999999,1
0.004317464,1
0.9694537,1
0.9999105,1
0.9863936,1
1,1
0.0001565326,1
1,1
0.6247111,1
0.9959573,1
0.9986083,1
0.01735454,1
0.02347182,1
0.4991214,1
0.0001413411,1
0.02347182,1
0.0005420473,1
0.05749597,1
0.9511781,1
1,1
0.9997578,1
0.999982,1
0.9999994,1
0.9999925,1
0.999998,1
0.9999993,1
0.9995781,1
1,1
1,1
1,1
0.9998559,1
0.9926826,1
0.9999524,1
0.9948328,1
0.9936446,1
1,1
0.9904626,1
0.9999986,1
1,1
0.6651934,1
0.9999797,1
0.5100024,1
0.9999998,1
0.9997513,1
0.9998801,1
0.9994386,1
1.201541e-06,1
0.9864763,1
1,1
0.9137021,1
0.004216949,1
0.9999958,1
0.007823643,1
0.0001413411,1
0.008541694,1
0.9998361,1
0.0001252109,1
0.5656689,1
0.9962823,1
0.9998983,1
0.9999996,1
1,1
0.9129248,1
1,1
0.306718,1
2.722853e-07,1
0.9999752,1
0.9929239,1
0.2394183,1
2.707374e-06,1
0.6651934,1
0.9864763,1
0.9864763,1
0.9864763,1
0.6247111,1
0.6247111,1
0.6247111,1
1,1
0.9999535,1
1,1
0.01600724,1
1,1
0.8562051,1
0.01451619,1
0.6732699,1
0.9921423,1
0.9814271,1
1,1
0.9999534,1
1,1
0.712216,1
0.9999763,1
0.306718,1
0.8188483,1
0.9999688,1
0.9983974,1
1,1
0.9906414,1
0.9999895,1
0.9999999,1
0.9999995,1
0.9119861,1
0.01926015,1
0.9999993,1
0.882203,1
1,1
0.6247111,1
0.7521904,1
0.9999437,1
0.9999279,1
0.9997898,1
0.8288264,1
0.9999998,1
0.4121917,1
0.9999999,1
0.227761,1
0.001715527,1
1,1
0.9987977,1
0.5156022,1
0.8102142,1
0.9758226,1
0.02347182,1
0.999989,1
0.9999105,1
0.001573159,1
0.9999995,1
0.9994906,1
0.9807187,1
0.9822359,1
1,1
0.9999986,1
0.8288264,1
0.008541694,1
0.9673299,1
1,1
0.9634963,1
0.9973123,1
0.1388896,1
0.7572756,1
0.8253795,1
0.001328114,1
2.805674e-06,1
0.6871731,1
0.6637627,1
1,1
0.7206872,1
0.9999993,1
0.9999925,1
1,1
0.6568566,1
0.9999995,1
0.9985006,1
0.07500141,1
0.9999999,1
6.530172e-05,1
0.9989889,1
7.628409e-06,1
0.9548644,1
0.9963888,1
1,1
0.0001252109,1
0.9999999,1
0.04380663,1
0.9918818,1
0.008541694,1
0.997687,1
0.9995276,1
0.1328562,1
0.5593795,1
0.0003661994,1
0.06581561,1
0.0001413411,1
0.6332149,1
0.6651934,1
0.9648439,1
0.9864763,1
0.2222975,1
1,1
0.9864763,1
0.9914527,1
0.9999105,1
0.6247111,1
0.6247111,1
0.2222975,1
0.6247111,1
0.6247111,1
0.8866507,1
0.6247111,1
0.9994813,1
0.6247111,1
1,1
0.9999866,1
0.9999707,1
0.9989372,1
0.9984078,1
0.9648439,1
0.9999866,1
0.9999534,1
0.9999045,1
0.9999942,1
0.6651934,1
0.9999954,1
1,1
0.9999105,1
0.9989372,1
0.9984078,1
1,1
1,1
0.9994813,1
0.9864763,1
0.9999954,1
0.9989372,1
0.9999988,1
0.9999988,1
0.8288264,1
0.9921829,1
0.8866507,1
0.9999105,1
0.8866507,1
0.6247111,1
0.8866507,1
0.9999105,1
0.9999311,1
0.9864763,1
0.9864763,1
0.001872123,1
0.9999626,1
0.9921829,1
0.6651934,1
0.9923482,1
0.9999954,1
0.9648439,1
0.8866507,1
0.8866507,1
0.9999998,1
0.6247111,1
0.8866507,1
0.8188483,1
0.8188483,1
0.6247111,1
0.9993904,1
0.9999105,1
0.9864763,1
0.9999626,1
0.6651934,1
0.9921829,1
0.9999998,1
0.9999626,1
0.0009689771,1
0.8866507,1
1,1
0.9864763,1
0.2183492,1
0.0003349163,1
0.9999988,1
0.2222975,1
0.6247111,1
0.9864763,1
0.8866507,1
0.9921829,1
0.9864763,1
0.9921829,1
0.2715395,1
0.6247111,1
0.6247111,1
0.9119861,1
0.9995849,1
0.9994705,1
0.9948006,1
0.9999748,1
1,1
0.01082511,1
0.9937378,1
0.9997225,1
0.9999105,1
0.9999055,1
0.1328562,1
0.9999988,1
1,1
1,1
0.2183492,1
1,1
0.9999105,1
0.4615918,1
0.9997432,1
0.8866507,1
0.9999936,1
1,1
0.8288264,1
0.9994813,1
8.913461e-08,1
1,1
0.9999994,1
0.7841672,1
0.9999995,1
1,1
0.956855,1
2.4244e-11,1
1.168623e-06,1
0.001234984,1
1,1
8.892996e-07,1
8.892996e-07,1
0.8735963,1
0.996622,1
0.1328562,1
0.9540476,1
0.001747571,1
0.8188483,1
0.0001413411,1
0.9793697,1
0.6247111,1
0.2718789,1
0.00106235,1
0.6651934,1
0.001781207,1
0.007964264,1
0.2222975,1
0.8188483,1
0.6247111,1
0.9999999,1
0.6247111,1
0.6247111,1
1,1
0.3141621,1
0.9999998,1
0.9999995,1
1,1
0.9999999,1
0.2520904,1
0.02158971,1
0.9794323,1
7.962273e-05,0
0.004553774,0
9.093196e-07,0
1.038317e-09,0
0.8188483,0
9.535723e-11,0
2.886901e-05,0
0.007130295,0
2.707374e-06,0
0.2183492,0
0.1328562,0
5.348051e-05,0
2.316533e-07,0
0.306718,0
2.519381e-11,0
4.238079e-09,0
8.913461e-08,0
1.038317e-09,0
2.902582e-09,0
4.359128e-09,0
4.065478e-06,0
9.049707e-06,0
0.8725519,0
3.706415e-06,0
0.0001143084,0
0.001470024,0
0.0002143661,0
1.262388e-08,0
0.9946556,0
0.0001272955,0
9.093196e-07,0
7.761636e-06,0
0.001667225,0
1.152748e-06,0
2.4651e-06,0
0.9999428,0
3.356285e-05,0
0.01305507,0
1.29652e-08,0
3.52306e-09,0
4.359128e-09,0
0.007828212,0
3.356871e-09,0
2.316533e-07,0
5.348051e-05,0
0.2183492,0
3.442379e-10,0
3.498353e-08,0
0.03957378,0
0.0129335,0
3.460745e-06,0
3.118644e-14,0
0.0008306757,0
8.913461e-08,0
0.009339962,0
8.569137e-07,0
0.0001312877,0
0.9999992,0
0.007130295,0
2.707374e-06,0
0.2222975,0
0.001275126,0
5.348051e-05,0
0.0002011817,0
2.519381e-11,0
9.093196e-07,0
0.0003100501,0
9.896133e-07,0
6.39416e-05,0
0.9999831,0
0.6651934,0
6.864679e-08,0
0.9864763,0
0.06053783,0
0.2222975,0
0.003854796,0
0.2394183,0
2.707374e-06,0
1.538319e-06,0
8.913461e-08,0
0.9864763,0
1.095798e-10,0
1.165661e-06,0
1.057568e-10,0
6.762294e-05,0
0.9558498,0
1.360486e-06,0
0.004320604,0
1.120293e-06,0
0.8188483,0
8.913461e-08,0
0.0001499556,0
8.913461e-08,0
2.519381e-11,0
0.001786839,0
7.278428e-11,0
8.913461e-08,0
9.093196e-07,0
4.03002e-05,0
0.01682741,0
1.61013e-11,0
8.913461e-08,0
0.9999971,0
3.460745e-06,0
0.2183492,0
0.002499649,0
0.01506086,0
0.8188483,0
8.913461e-08,0
1.491276e-05,0
0.0001753047,0
2.47936e-05,0
0.0002272812,0
1.919442e-08,0
4.238079e-09,0
0.0003032202,0
2.316533e-07,0
2.665592e-05,0
4.065478e-06,0
9.093196e-07,0
6.875375e-11,0
0.8288264,0
0.000493612,0
0.0002272812,0
1.095798e-10,0
0.1035778,0
6.864679e-08,0
0.001269379,0
8.913461e-08,0
0.0003020669,0
2.322172e-06,0
3.356871e-09,0
6.864679e-08,0
6.875375e-11,0
0.2183492,0
5.525897e-07,0
0.0002011817,0
2.707374e-06,0
0.996066,0
5.348051e-05,0
4.065478e-06,0
0.001435834,0
0.0002272812,0
0.2222975,0
3.460745e-06,0
4.359128e-09,0
9.896133e-07,0
2.519381e-11,0
0.9999959,0
0.02249349,0
3.447868e-06,0
0.01342087,0
1.716223e-06,0
4.359128e-09,0
9.093196e-07,0
0.0002272812,0
9.896133e-07,0
8.892996e-07,0
0.2394183,0
0.003298792,0
1.919442e-08,0
1.323325e-08,0
0.001435834,0
1.987594e-13,0
2.519381e-11,0
4.359128e-09,0
4.359128e-09,0
9.535723e-11,0
3.053848e-10,0
7.745493e-08,0
0.6247111,0
0.9999428,0
0.6247111,0
0.0001413411,0
0.08643347,0
0.9864763,0
8.913461e-08,0
0.005683856,0
0.1328562,0
8.913461e-08,0
0.0002272812,0
0.9003288,0
0.002539146,0
2.316533e-07,0
8.569137e-07,0
2.668461e-05,0
0.001269379,0
0.1291885,0
0.9914527,0
0.000493612,0
0.02828186,0
0.1328562,0
8.913461e-08,0
4.359128e-09,0
2.316533e-07,0
2.886901e-05,0
6.39416e-05,0
8.913461e-08,0
0.2394183,0
1.038317e-09,0
0.0002272812,0
0.0855395,0
0.864834,0
0.306718,0
8.658527e-11,0
0.01506086,0
1.038317e-09,0
1.057568e-10,0
0.08643347,0
0.004553774,0
6.864679e-08,0
2.519381e-11,0
4.563096e-08,0
0.005683856,0
9.093196e-07,0
8.96413e-05,0
1.095798e-10,0
9.093196e-07,0
8.569137e-07,0
7.904912e-05,0
4.359128e-09,0
0.08266586,0
2.059366e-12,0
4.359128e-09,0
4.359128e-09,0
7.508356e-05,0
1.095798e-10,0
6.86498e-08,0
6.39416e-05,0
0.0002011817,0
9.093196e-07,0
0.000888818,0
0.9466217,0
8.913461e-08,0
2.132717e-05,0
0.001435834,0
0.02242664,0
0.9649928,0
8.913461e-08,0
0.2183492,0
0.2394183,0
1.165661e-06,0
0.00106235,0
0.2183492,0
5.71868e-08,0
0.2222975,0
2.886901e-05,0
0.9999976,0
0.2183492,0
0.6247111,0
0.2222975,0
0.002499649,0
8.892996e-07,0
4.359128e-09,0
2.316533e-07,0
1.556911e-07,0
0.9999375,0
0.1988347,0
4.387557e-05,0
0.000963696,0
0.003667235,0
0.0002011817,0
5.317307e-07,0
1.038317e-09,0
8.892996e-07,0
0.01560932,0
8.913461e-08,0
2.132717e-05,0
0.001795474,0
3.684765e-07,0
1.140697e-08,0
0.1056346,0
0.9999779,0
0.08266586,0
2.47936e-05,0
0.005683856,0
0.6247111,0
3.489801e-06,0
9.535723e-11,0
8.125138e-08,0
0.6247111,0
9.896133e-07,0
3.052241e-07,0
0.2183492,0
0.6651934,0
1.919442e-08,0
6.262686e-06,0
0.007130295,0
0.001839176,0
0.2183492,0
8.892996e-07,0
0.9971389,0
0.0002011817,0
0.0002272812,0
9.535723e-11,0
8.658527e-11,0
3.012457e-08,0
0.1035778,0
0.6247111,0
2.316533e-07,0
2.916699e-10,0
9.90497e-09,0
2.707374e-06,0
1.095798e-10,0
9.535723e-11,0
0.9887637,0
2.316533e-07,0
1.803798e-07,0
0.9976528,0
4.359128e-09,0
0.2394183,0
0.0002272812,0
0.3300876,0
0.999723,0
0.9540476,0
2.316533e-07,0
2.316533e-07,0
4.616224e-07,0
2.9459e-05,0
0.0004710469,0
1.474755e-09,0
0.0001555372,0
8.913461e-08,0
8.569137e-07,0
2.821437e-05,0
0.08266586,0
3.745768e-12,0
3.141656e-06,0
0.0001689584,0
7.645327e-06,0
2.316533e-07,0
0.2183492,0
0.02828186,0
9.093196e-07,0
0.08266586,0
4.477154e-05,0
0.472873,0
5.348051e-05,0
1.729396e-06,0
0.9999864,0
0.001269379,0
0.2222975,0
2.12546e-07,0
0.9944372,0
0.3638308,0
8.892996e-07,0
0.0002143661,0
0.2183492,0
0.01506086,0
1.09923e-05,0
2.47936e-05,0
0.004953245,0
8.913461e-08,0
8.913461e-08,0
8.913461e-08,0
3.516863e-09,0
2.47936e-05,0
2.316533e-07,0
8.913461e-08,0
4.065478e-06,0
7.278428e-11,0
0.002115856,0
9.093196e-07,0
0.002115856,0
1.227947e-07,0
0.2183492,0
0.9481044,0
0.9999417,0
8.658527e-11,0
9.093196e-07,0
1.030983e-06,0
8.913461e-08,0
0.1328562,0
0.8188483,0
0.0002011817,0
9.824676e-07,0
0.0002011817,0
0.001667225,0
0.003982069,0
4.03002e-05,0
0.306718,0
0.0002635311,0
2.316533e-07,0
8.601489e-08,0
0.0002049815,0
0.5268526,0
0.004553774,0
0.001053943,0
0.08266586,0
1.491276e-05,0
0.4745568,0
8.913461e-08,0
8.913461e-08,0
4.359128e-09,0
0.8188483,0
8.913461e-08,0
9.093196e-07,0
7.153e-10,0
2.062236e-08,0
6.864679e-08,0
0.000963696,0
0.6247111,0
2.059768e-07,0
2.707374e-06,0
1.038317e-09,0
3.356871e-09,0
0.1056346,0
0.6247111,0
8.569137e-07,0
0.306718,0
2.707374e-06,0
1.038317e-09,0
0.9434416,0
8.913461e-08,0
0.9813141,0
8.669593e-07,0
0.08266586,0
4.563096e-08,0
0.007828212,0
8.892996e-07,0
0.001760404,0
0.0002272812,0
0.9829154,0
3.356871e-09,0
1.038317e-09,0
6.05881e-05,0
0.01506086,0
0.4745568,0
0.0002272812,0
2.73633e-09,0
8.569137e-07,0
1.79855e-11,0
8.913461e-08,0
8.913461e-08,0
1.379158e-06,0
0.8251373,0
5.238865e-07,0
3.012457e-08,0
0.6247111,0
9.093196e-07,0
0.6651934,0
0.9997123,0
0.9842312,0
4.359128e-09,0
