Prey,Predator,PreyMass,PredatorMass
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Aphidoidea,Liocranidae,0.000195462,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Jassidae,Zora spinimana,0.000732983,0.00518187
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Araneae,Salticidae,0.010881926,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
